date,open,high,low,close,volume
2015-12-21,64.03621875030892,64.11385056259766,63.01988117809364,63.61980056762695,468600.0
2015-12-22,64.1914826062698,64.49497197445625,63.845647637554286,63.91622543334961,327400.0
2015-12-23,64.13504028320312,64.33266031673095,63.52806138894364,64.13504028320312,286500.0
2015-12-24,64.09973468744784,64.44556967060775,63.760953714843616,64.28324127197266,176000.0
2015-12-28,64.26910689859037,64.71375715386911,63.97267698489759,64.69963836669922,301000.0
2015-12-29,64.82666559274654,65.46893564252079,64.64315909499128,65.21485137939453,322700.0
2015-12-30,65.30663066385507,65.49719663739765,64.75611631316002,64.7984619140625,346800.0
2015-12-31,64.98196184716993,65.45483895802458,64.08561261637466,64.09266662597656,504300.0
2016-01-04,63.81034405029482,63.95855899651392,62.94222178273823,63.54214096069336,564600.0
2016-01-05,63.542161669980906,64.4596892186457,63.33042827126353,64.33970642089844,515500.0
2016-01-06,63.81033755033428,64.48083443656024,63.53507509569331,64.0079574584961,462000.0
2016-01-07,63.25984745715863,64.58673383169656,62.92107185262127,64.12091064453125,698000.0
2016-01-08,64.31855035517542,64.69967706563281,63.59158853855482,63.70451736450195,575400.0
2016-01-11,63.845647637554286,64.84081232791242,63.20338269565405,63.91622543334961,698900.0
2016-01-12,64.14912669348834,64.14912669348834,63.18219435383507,63.72565460205078,491400.0
2016-01-13,63.910858452182886,64.82966570984392,63.26982570978579,63.60458755493164,546000.0
2016-01-14,63.58320926277805,64.2456087950069,63.12024634697397,63.66868209838867,792700.0
2016-01-15,62.71426637615424,64.45217074064344,62.1017245761325,64.35245513916016,968500.0
2016-01-19,64.66585070550862,65.47782371566385,64.11029079688586,64.87240600585938,550800.0
2016-01-20,64.35955580930133,64.7014361944951,62.45783054365008,63.654422760009766,995800.0
2016-01-21,64.06756854087813,64.65161955181789,63.24847665333755,63.63309097290039,650300.0
2016-01-22,64.33108174633297,65.49205923648168,63.37665953371234,65.15730285644531,678800.0
2016-01-25,65.16442593085138,66.19720238844295,64.74419668658804,65.9051742553711,679700.0
2016-01-26,66.12596642691821,67.57185333905257,65.89804430378976,67.5219955444336,709900.0
2016-01-27,67.42942430633005,67.42942430633005,65.29265155010805,65.78411102294922,693200.0
2016-01-28,65.96925762265208,66.55330825441855,64.92936286043812,65.47779846191406,493100.0
2016-01-29,66.1330842112278,66.95218113103213,65.1715380158451,66.823974609375,941100.0
2016-02-01,66.38238380186914,67.27270550218441,66.13309481259935,66.84535217285156,713700.0
2016-02-02,66.72426656206733,67.15874396594788,65.6558805723464,65.8197021484375,762100.0
2016-02-03,66.11172335912349,67.08751783101597,64.83678212093126,65.86243438720703,930800.0
2016-02-04,64.43793318027696,65.76985115068588,61.33249022454604,62.41511917114258,1655200.0
2016-02-05,62.18718907219957,63.26269921961621,60.71994063276894,60.94073867797852,978100.0
2016-02-08,60.833902626157816,61.2541318525962,59.05325925834978,60.28546142578125,663400.0
2016-02-09,59.680037292531296,61.36808897834057,59.587445803724265,60.67007446289063,633100.0
2016-02-10,60.898012840070834,62.0233809312393,60.4706594508188,61.41083908081055,899700.0
2016-02-11,60.57749014095757,61.16154095396664,59.77975994807763,60.44928359985352,587500.0
2016-02-12,60.983496622435446,61.8809372704969,60.12166559330675,60.890899658203125,753800.0
2016-02-16,61.49629099858857,63.12024216299233,60.89087339689743,62.90656280517578,815800.0
2016-02-17,63.03476485879352,64.00343512637912,62.25840708641067,63.28405380249024,626200.0
2016-02-18,63.57610532571019,65.30689125049179,63.01342125433498,65.10746002197266,808500.0
2016-02-19,64.63734971820797,65.67012062546819,63.64731250986856,65.24276733398438,622400.0
2016-02-22,65.45645174514404,66.58181966564997,65.45645174514404,66.21856689453125,462000.0
2016-02-23,65.82681401257179,66.81685115943165,65.27125422473291,65.54903411865234,881600.0
2016-02-24,65.10031169125855,66.06898195554865,63.8467374491023,64.96498107910156,1181700.0
2016-02-25,65.34959350820202,65.9763778438881,65.29261163202396,65.72708892822266,534700.0
2016-02-26,65.72710488667605,66.01913299742446,65.16442094950325,65.349609375,663300.0
2016-02-29,65.46357258808021,65.95502644143426,63.93221827031425,64.0604248046875,3970800.0
2016-03-01,64.6231009191723,66.88095503584681,64.6231009191723,66.86670684814453,682300.0
2016-03-02,66.61028940225803,67.65730833133718,66.3823673209279,67.30830383300781,542800.0
2016-03-03,67.42226529599289,67.42226529599289,66.07609426578607,67.01627349853516,501500.0
2016-03-04,66.89521733471314,67.25134605404287,66.34678149794628,66.50347900390625,590300.0
2016-03-07,66.13308870893364,67.11600725318367,66.03337312242884,66.8026123046875,432300.0
2016-03-08,66.94505940481561,67.47925235826567,66.61029761786556,66.93081665039062,637400.0
2016-03-09,66.81684236342032,67.657306028612,66.79547551809958,67.01627349853516,303200.0
2016-03-10,67.47214302022866,67.54336767037756,66.22569262329897,66.99492645263672,353300.0
2016-03-11,67.18723393579054,68.09892243099667,66.56044401976727,68.04906463623047,412600.0
2016-03-14,68.02770365624441,68.61887314974315,67.76416647025863,68.4621810913086,339500.0
2016-03-15,68.19865128862205,69.24567061650279,67.94223817019846,69.2314224243164,414400.0
2016-03-16,68.93225101726217,71.21147732005512,68.83253544388718,70.78411865234375,841500.0
2016-03-17,70.8268748258473,72.09469207882562,70.51347984319018,71.92375183105469,500600.0
2016-03-18,71.90235614568157,72.79267757113126,71.4393933517203,72.11603546142578,819800.0
2016-03-21,71.58187107105351,72.13030689621893,70.64881558505697,70.86961364746094,1004000.0
2016-03-22,70.76988250406959,70.9764377636496,70.14309806520349,70.81974029541016,654100.0
2016-03-23,70.90521055981799,70.99067795097322,70.22143882602707,70.47785186767578,296100.0
2016-03-24,70.23569015886159,70.5775706069738,69.68013035511046,70.02201080322266,466100.0
2016-03-28,70.50636683076564,70.9479684271891,70.03627971697983,70.8055191040039,266800.0
2016-03-29,71.04767706819747,72.18728784412694,71.04767706819747,72.1445541381836,603600.0
2016-03-30,72.1872645384226,72.64310870162481,71.72429628183224,72.27986145019531,245400.0
2016-03-31,72.0946867217983,72.94939333123607,71.68157617246347,72.79981994628906,580200.0
2016-04-01,72.45793614966581,73.25566083276028,72.15878395941354,73.02061462402344,324800.0
2016-04-04,73.20578866151487,73.39097704118494,72.26560944532257,72.69296264648438,296000.0
2016-04-05,72.23000796745322,72.81405867597904,71.88812210763965,72.50066375732422,420600.0
2016-04-06,72.28699759454815,72.95652124861319,72.09469049928074,72.86392974853516,273600.0
2016-04-07,72.59328049394178,72.79271171733883,72.1516843375892,72.60752868652344,510400.0
2016-04-08,72.87817558946485,73.41236862948753,72.60039564338045,73.17732238769531,244900.0
2016-04-11,73.06333876228604,73.0989483588496,72.10891136847678,72.11603546142578,326800.0
2016-04-12,72.27275102178032,72.84967771120813,71.85964047261596,72.50779724121094,529600.0
2016-04-13,72.85245719760766,73.09659404658433,71.02145548227011,71.26558685302734,689000.0
2016-04-14,71.05019075787472,71.37331265852248,69.02531433105469,69.02531433105469,820200.0
2016-04-15,68.93194010788751,70.5690728089349,68.83141480015432,70.26031494140625,822500.0
2016-04-18,70.36804720604562,70.89221976401781,70.00902655703517,70.84195709228516,373500.0
2016-04-19,71.03582708910838,71.14353438136115,70.49729610606497,71.12199401855469,409400.0
2016-04-20,71.0717100466694,71.0717100466694,69.48483440470005,69.64998626708984,364800.0
2016-04-21,69.70024831660268,70.10234957356556,68.37905534188533,68.66626739501953,270300.0
2016-04-22,67.90515033182413,69.41303562887356,67.90515033182413,69.22634887695312,426200.0
2016-04-25,69.05402011829513,69.83668786623147,68.90323212536491,69.82950592041016,509900.0
2016-04-26,70.1167176887404,70.75577385844862,69.66434826917633,70.02336883544922,322500.0
2016-04-27,69.91567217044987,70.95682969763307,68.73808506505746,69.398681640625,483900.0
2016-04-28,69.20480541090808,69.86540744520373,69.04684095653974,69.33405303955078,230400.0
2016-04-29,69.0827449744843,69.1832703068167,68.19237539744601,68.72372436523438,343400.0
2016-05-02,68.76678184416231,70.1023384974507,68.76678184416231,69.94437408447266,293900.0
2016-05-03,69.78642445733733,70.23160648555684,69.35559536416822,69.96593475341797,468900.0
2016-05-04,69.51356483428346,71.430738946993,68.83142790504704,71.21532440185547,349600.0
2016-05-05,70.96401166577566,72.3570078402216,70.67679409598017,72.2134017944336,476000.0
2016-05-06,72.14878087259814,73.32636798089688,71.41637579413214,73.31200408935547,462500.0
2016-05-09,73.5346090697123,73.92952848116994,73.15404259501365,73.69257354736328,438000.0
2016-05-10,74.01568203695962,74.5757532497277,73.41970657589856,73.82180786132812,400000.0
2016-05-11,73.8720773796061,73.8720773796061,72.22058589098326,72.29238891601562,491400.0
2016-05-12,72.45035738244233,73.29764620829482,71.71077583105456,73.14685821533203,566500.0
2016-05-13,73.24737833685829,73.81463149570851,72.68012517800805,73.75718688964844,534800.0
2016-05-16,73.75719888836836,74.71219507615291,73.47716323604358,74.43215942382812,435100.0
2016-05-17,74.18798993213971,74.25979293071926,71.99078640194364,72.615478515625,410500.0
2016-05-18,72.37138018248821,72.64423389263415,71.05018139844131,71.49536895751953,665100.0
2016-05-19,70.77730921923877,71.42354728855129,70.50445558029291,71.15068817138672,278500.0
2016-05-20,71.50972339126747,72.29957312601618,71.11480400211295,71.80412292480469,402300.0
