date,open,high,low,close,volume
2015-12-21,91.2732903673146,91.98866075193511,89.8877403195331,90.84407043457033,726500.0
2015-12-22,91.16035001720812,91.8907783385338,90.32449964384271,91.69499206542967,591500.0
2015-12-23,92.10161720947352,92.89982008751204,91.64227583236958,92.80945587158205,406200.0
2015-12-24,92.53839827012756,93.37424886066349,92.29743269641908,92.8697280883789,510700.0
2015-12-28,92.3350519360762,92.41035257295992,91.17540374384204,92.36517333984376,419500.0
2015-12-29,92.76428670635552,93.5474260942189,92.54591080295477,93.37422943115234,409700.0
2015-12-30,93.26125616140044,93.36667819693784,92.31998388333814,92.35010528564452,310000.0
2015-12-31,91.71757503241804,92.54589350579998,91.25070190429688,91.25070190429688,797100.0
2016-01-04,89.78984583921222,89.78984583921222,87.5232662720568,88.46453857421875,1143600.0
2016-01-05,88.75821425039166,89.60159054846851,88.16332947152951,88.95399475097656,650100.0
2016-01-06,87.61362294990629,88.27628231396257,86.8078941054861,87.15428161621094,859700.0
2016-01-07,85.82898983358544,86.27326767351575,84.26271109386323,84.699462890625,982400.0
2016-01-08,85.4976799019294,85.54285915169322,82.80187359462141,82.96000671386719,865700.0
2016-01-11,82.89975362676654,83.78078910365552,81.56691421799722,82.1768569946289,1260300.0
2016-01-12,83.11811056771359,83.38919746099324,82.09400580311723,83.20094299316406,1317800.0
2016-01-13,83.56994971972557,83.7054932050208,80.18889437682564,80.36209106445312,1595200.0
2016-01-14,80.61057632510988,81.31840931323453,79.38315335200889,80.7310562133789,1148800.0
2016-01-15,79.68434589514885,79.72952512616035,77.34999179007715,78.68283081054688,1712000.0
2016-01-19,79.58647666855857,81.49914313588887,78.63014056235764,80.08346557617188,1698100.0
2016-01-20,78.40423735020774,79.88015196191982,76.74006823580167,78.86357879638672,2039500.0
2016-01-21,78.85601956466374,79.0292104296293,76.67979873048246,76.98853302001953,1675500.0
2016-01-22,78.11808748852452,79.3078573344083,76.95091300901478,78.75062561035156,1776100.0
2016-01-25,78.44187696850578,78.6602528592268,76.4388522473521,76.64969635009766,1607100.0
2016-01-26,77.00361381793235,79.74459857680799,76.79276972033742,79.57893371582031,2693100.0
2016-01-27,79.30031907780828,82.33498052012393,78.80333021447406,80.9870834350586,2061400.0
2016-01-28,81.27322729384674,82.53076588720567,80.505151515319,81.4765396118164,1678300.0
2016-01-29,82.10908917618974,83.00518249754806,81.77022760534759,82.967529296875,1821500.0
2016-02-01,82.66631182613754,82.9599883748274,80.69340842161296,81.44642639160156,1308800.0
2016-02-02,80.24914399510091,80.24914399510091,78.90124081753814,79.48859405517578,1251700.0
2016-02-03,79.76722187331121,80.0157192697098,77.68888993583126,79.94794464111328,1245600.0
2016-02-04,79.74460516659309,82.50064798372959,79.72954158976536,81.4690170288086,1011500.0
2016-02-05,81.47652601898564,82.6964169585007,80.53525374175581,81.17532348632812,1260600.0
2016-02-08,79.54128794421982,80.09099360287658,78.77321212487053,79.7446060180664,1097000.0
2016-02-09,78.64520172508887,81.53678808622898,78.56989532906366,80.96449279785156,1411600.0
2016-02-10,81.49159849140446,81.98106127802649,79.35302465657324,79.4207992553711,1023400.0
2016-02-11,77.1241093311328,78.15574615499852,75.3620498054117,75.88916015625,1724000.0
2016-02-12,77.25209139124105,80.12862482978221,77.25209139124105,79.76717376708984,1365500.0
2016-02-16,81.1150886540974,83.0202230112439,79.99309359798471,81.98858642578125,1105100.0
2016-02-17,82.72652869771521,83.65273729308218,81.22049323006348,81.72501373291016,1294600.0
2016-02-18,82.06390201501762,82.07142805836878,79.27773204106545,79.94039154052734,1513000.0
2016-02-19,79.61660443408985,80.84402184101005,78.94641305483212,80.61058807373047,714800.0
2016-02-22,81.65726044310225,82.56087959772636,81.57442801700348,82.4102783203125,579400.0
2016-02-23,82.06390326866813,82.74161486518541,79.49610915916884,79.79731750488281,682400.0
2016-02-24,78.60753094406694,79.18735789136491,76.77016559740653,78.95391845703125,1040400.0
2016-02-25,79.18734993334083,79.9027145031042,77.89215847454984,79.28524017333984,1962500.0
2016-02-26,79.97512709673713,81.377533382013,78.70917149661656,80.54367065429688,1323500.0
2016-02-29,80.61184874808511,80.61184874808511,77.72365091565301,77.73881530761719,1603600.0
2016-03-01,78.36800816017708,80.19493011486885,78.20881672660371,79.74767303466797,2064700.0
2016-03-02,79.88409880868991,82.6055282936095,79.39136605100218,82.53730010986328,1976400.0
2016-03-03,82.33266158025162,83.28781606777282,81.61250895340005,83.27265167236328,973000.0
2016-03-04,83.58346316202729,84.4931303012862,82.37057171517453,83.56072235107422,1010400.0
2016-03-07,82.82538787600278,83.44699497333139,82.34780781227863,83.16651153564453,699600.0
2016-03-08,82.27957468906628,82.5676345023196,81.20313425775466,81.73377227783203,1254100.0
2016-03-09,82.44638014925295,82.61315381529857,81.46090254999581,81.87025451660156,956100.0
2016-03-10,82.68136501125001,82.80265703680257,80.39203297240549,81.71105194091797,952500.0
2016-03-11,82.55246508036616,84.48550828615265,82.00666274063167,84.386962890625,1492300.0
2016-03-14,84.32633189545645,85.07681313779804,83.65166104540701,84.57649230957031,835800.0
2016-03-15,83.60618448215472,84.60682041547372,83.41667005702975,84.43246459960938,662300.0
2016-03-16,84.06862050522348,85.00861066214159,82.82540603795425,83.88668823242188,756300.0
2016-03-17,83.59862187965727,84.44006658711214,82.46911726056445,84.20507049560547,746000.0
2016-03-18,84.614422996731,85.95618290511624,84.614422996731,85.36489868164062,2461200.0
2016-03-21,85.03890928755854,85.9182531735597,84.67503906276842,85.29664611816406,438600.0
2016-03-22,84.41732667343766,85.66812334242441,84.18233057943311,85.23603057861328,488400.0
2016-03-23,85.28148459008136,85.67567201854858,84.50826834121379,84.87971496582031,615000.0
2016-03-24,84.1898676698253,84.34148264636725,83.19681415343553,84.33390045166016,619700.0
2016-03-28,84.69022676448392,85.45586683801913,83.9018458800505,84.39458465576172,480500.0
2016-03-29,83.78813497573859,84.31119675383177,82.74959940111854,84.25813293457031,712600.0
2016-03-30,84.40971714645637,85.88793301613028,83.66682389724332,84.87971496582031,617600.0
