date,open,high,low,close,volume
2026-06-22,34.880001068115234,35.16999816894531,34.36000061035156,35.16999816894531,12803900.0
2026-06-23,34.900001525878906,35.40999984741211,34.61000061035156,35.11000061035156,13682000.0
2026-06-24,34.59000015258789,34.599998474121094,33.540000915527344,33.900001525878906,22144900.0
2026-06-25,34.04999923706055,34.88999938964844,33.72999954223633,34.66999816894531,13130400.0
2026-06-26,34.099998474121094,34.5,33.79999923706055,34.209999084472656,12232600.0
2026-06-29,34.2400016784668,34.56999969482422,34.0,34.09000015258789,8144700.0
2026-06-30,34.400001525878906,34.790000915527344,33.880001068115234,33.95000076293945,11637500.0
2026-07-01,33.81999969482422,34.06999969482422,32.97999954223633,33.0099983215332,9791800.0
2026-07-02,33.56999969482422,33.630001068115234,32.59000015258789,32.959999084472656,9431200.0
2026-07-06,32.95000076293945,33.599998474121094,32.86000061035156,33.0,8687000.0
2026-07-07,33.29999923706055,34.06999969482422,33.15999984741211,33.790000915527344,9726700.0
2026-07-08,34.0,35.11000061035156,33.79999923706055,34.970001220703125,17339900.0
2026-07-09,34.5099983215332,34.75,34.060001373291016,34.119998931884766,7133800.0
2026-07-10,34.2400016784668,34.540000915527344,34.130001068115234,34.38999938964844,6604300.0
2026-07-13,34.900001525878906,35.619998931884766,34.75,35.209999084472656,8217300.0
2026-07-14,36.11000061035156,36.20000076293945,34.90999984741211,35.41999816894531,8653700.0
2026-07-15,35.52000045776367,35.72999954223633,34.47999954223633,35.25,8138400.0
2026-07-16,35.189998626708984,35.540000915527344,34.81999969482422,35.040000915527344,8763400.0
2026-07-17,35.290000915527344,35.36000061035156,34.779998779296875,35.220001220703125,8618000.0
2026-07-20,35.25,35.93000030517578,35.09000015258789,35.11000061035156,14948600.0
2026-07-21,33.33000183105469,33.84000015258789,32.380001068115234,33.189998626708984,34081300.0
2026-07-22,33.560001373291016,33.81999969482422,32.66999816894531,33.029998779296875,19471700.0
2026-07-23,33.5,33.810001373291016,32.59000015258789,32.709999084472656,14422700.0
2026-07-24,32.9900016784668,33.7400016784668,32.900001525878906,33.36000061035156,12702300.0
2026-07-27,32.599998474121094,33.310001373291016,32.0,32.130001068115234,12372500.0
2026-07-28,32.16999816894531,32.22999954223633,31.200000762939453,31.229999542236328,13398800.0
2026-07-29,32.0,32.029998779296875,31.1200008392334,31.190000534057617,12568500.0
2026-07-30,31.209999084472656,31.700000762939453,30.979999542236328,31.639999389648438,8230800.0
2026-07-31,32.0,32.36000061035156,31.510000228881836,32.25,9285500.0
2026-08-03,31.75,32.13999938964844,31.200000762939453,31.889999389648438,10271300.0
2026-08-04,31.489999771118164,32.43000030517578,31.440000534057617,32.36000061035156,13958700.0
2026-08-05,32.59000015258789,32.65999984741211,31.719999313354492,31.81999969482422,12502300.0
2026-08-06,32.290000915527344,32.86000061035156,31.969999313354492,32.5099983215332,12873300.0
2026-08-07,32.189998626708984,32.4900016784668,31.770000457763672,31.889999389648438,8263200.0
2026-08-10,32.310001373291016,33.689998626708984,32.22999954223633,33.63999938964844,9519500.0
2026-08-11,33.689998626708984,33.95000076293945,33.58000183105469,33.79999923706055,8157900.0
2026-08-12,33.59000015258789,33.70000076293945,33.22999954223633,33.290000915527344,7734800.0
2026-08-13,32.88999938964844,33.25,32.68000030517578,32.84000015258789,7356300.0
2026-08-14,33.04999923706055,34.56999969482422,33.029998779296875,34.41999816894531,10182600.0
2026-08-17,34.5,34.81999969482422,34.16999816894531,34.72999954223633,7173000.0
2026-08-18,35.0,35.27000045776367,34.56999969482422,34.65999984741211,7949300.0
2026-08-19,35.11000061035156,35.439998626708984,34.810001373291016,35.02000045776367,11000300.0
2026-08-20,35.41999816894531,36.08000183105469,35.279998779296875,35.689998626708984,12173500.0
2026-08-21,35.81999969482422,35.9900016784668,35.119998931884766,35.34000015258789,8775800.0
2026-08-24,35.06999969482422,35.2599983215332,34.20000076293945,34.630001068115234,17802400.0
2026-08-25,34.119998931884766,34.65999984741211,33.790000915527344,33.79999923706055,9164100.0
2026-08-26,33.36000061035156,34.459999084472656,33.029998779296875,34.439998626708984,13143900.0
2026-08-27,34.38999938964844,35.90999984741211,34.130001068115234,35.4900016784668,13090400.0
2026-08-28,35.52000045776367,36.4900016784668,35.31999969482422,36.18000030517578,9424900.0
