date,open,high,low,close,volume
2015-12-21,37.10886420227615,37.33523536420024,36.68037196625097,37.01993179321289,2828900.0
2015-12-22,37.10886226538104,37.941587353916994,37.03609966940673,37.68287658691406,4706700.0
2015-12-23,37.81225413573991,38.30542278820548,37.67481222540941,38.18415069580078,4171600.0
2015-12-24,38.095201548209445,38.822827615680616,38.08711818482691,38.353912353515625,2025700.0
2015-12-28,38.1598820915773,38.418592905697054,37.68288344977973,37.860748291015625,2995600.0
2015-12-29,38.09520888027125,38.329666556479054,37.7879916673886,38.23265075683594,2523400.0
2015-12-30,38.12755120556867,38.37009226387373,37.77182452565972,37.804161071777344,1990200.0
2015-12-31,37.5858689124558,38.41859418027555,37.46459686503051,38.10329055786133,3163600.0
2016-01-04,37.4565030252881,37.90924529635706,37.29480803530258,37.715213775634766,5456300.0
2016-01-05,37.67479409652498,37.80414949360883,37.14928914515507,37.28672790527344,4098300.0
2016-01-06,36.82591111276236,37.89309425754098,36.78548811626317,37.29482650756836,4444300.0
2016-01-07,36.65612411499024,37.50501917949851,36.17912546593111,36.65612411499024,6308500.0
2016-01-08,36.80165602427368,38.10329679899216,36.80165602427368,37.56161880493164,6530900.0
2016-01-11,37.74756894626615,38.05478927053768,36.92292686579644,37.82033157348633,6583700.0
2016-01-12,38.03052833260056,38.45093419478281,37.5292734099546,38.01435852050781,3884900.0
2016-01-13,38.04670013140803,38.18413891525859,36.30848379162674,36.33273696899414,5601500.0
2016-01-14,36.41358290421125,38.26498469136191,36.26805768436069,37.77989959716797,6171000.0
2016-01-15,36.83399770813652,37.472688457133465,36.44593138887156,37.09270858764648,4856600.0
2016-01-19,37.43224628276636,37.78797587289892,36.31655425893536,36.696537017822266,4918600.0
2016-01-20,36.09018760093157,36.13869702853,34.10134733053215,35.58893585205078,7172400.0
2016-01-21,35.58895006317572,37.56162131208863,35.45959462200236,37.00377655029297,7068900.0
2016-01-22,37.59394992571743,38.24072694203283,37.23822333776297,37.94967651367188,4554400.0
2016-01-25,37.715241097241424,37.94969576428446,37.06037730123875,37.42419052124024,4575700.0
2016-01-26,37.75565054016406,38.57220606588092,37.537362686578,38.4105110168457,3746000.0
2016-01-27,38.28114702247525,39.13812843161208,37.99818306308264,38.27306365966797,3955200.0
2016-01-28,38.61264292780821,38.7581682158088,37.00378447635826,37.42419052124024,4273900.0
2016-01-29,37.6909675636148,38.6449648661977,37.57778196569416,38.40242385864258,3705900.0
2016-02-01,38.12754033324929,38.99260514777375,37.8203201021611,38.73389434814453,2778600.0
2016-02-02,38.28923897829016,38.52369662642039,37.61820565793321,37.69905471801758,2999400.0
2016-02-03,38.03053084636939,39.17855982415024,37.72331056445312,39.01686477661133,5454000.0
2016-02-04,40.26190579725826,40.68231161584774,38.68538474856669,39.13813018798828,8107700.0
2016-02-05,38.984529244532254,39.243240093667616,37.23014302200172,37.39183807373047,6104800.0
2016-02-08,36.90675268873629,37.01185184145794,35.0472643869354,35.86382293701172,7405900.0
2016-02-09,35.006824184923644,35.726363508412724,34.43281001495762,34.481319427490234,7335800.0
2016-02-10,33.52733664600493,35.265549689870014,33.43840422772756,34.66728210449219,7266900.0
2016-02-11,34.0528467322537,35.51618246142888,33.87498495309444,35.22513198852539,7652900.0
2016-02-12,35.25747531494868,35.605118629164934,34.37624043911069,34.90983200073242,6762700.0
2016-02-16,35.394916171658686,36.8825053213296,35.2008845474843,36.31657409667969,6002000.0
2016-02-17,36.60760612550692,37.80414415043483,36.58335295575533,37.64245223999024,5567500.0
2016-02-18,37.58586278209889,37.70713172566861,36.71271158483321,37.01993179321289,4419300.0
2016-02-19,36.769302117298274,37.08460566892272,36.30039001295504,36.45399856567383,5359700.0
2016-02-22,36.76122641956571,37.98201790187981,36.71271698455757,37.89308547973633,5144600.0
2016-02-23,37.812238434984806,38.44284565185677,37.48884837890496,37.96584701538086,4322300.0
2016-02-24,37.39992388200929,38.56412586325822,37.01185758295191,38.386260986328125,4243800.0
2016-02-25,38.766241038033485,39.00069870672392,38.11946392102243,38.5156135559082,3584300.0
2016-02-26,38.83091033401952,39.461520610044445,38.60453915415602,39.049198150634766,3897900.0
2016-02-29,39.04920091060906,39.46960676298104,38.70964411681414,39.1138801574707,7813500.0
2016-03-01,39.34833733854927,40.64997796963122,39.25132154586982,40.62572479248047,6543700.0
2016-03-02,40.34276187404942,40.755081317188285,39.95469252464322,40.54487991333008,3757500.0
2016-03-03,40.62573473493078,41.757597234808486,40.57722528468098,41.620155334472656,5959000.0
2016-03-04,41.57971505655303,41.82225603886186,41.24015521405993,41.55546188354492,4298500.0
2016-03-07,41.23208559476412,42.05672767674864,41.14315315198977,42.040557861328125,4103600.0
2016-03-08,41.68483340893216,42.056729931309626,41.20783462272556,41.37761306762695,4530300.0
2016-03-09,42.75604033830695,43.05605341234697,41.83167355824634,42.24520492553711,7024900.0
2016-03-10,42.36684050380527,42.40738231628099,41.345172600963934,41.98574066162109,3730400.0
2016-03-11,42.25331759614346,43.10470793810432,42.228993129931965,43.07227325439453,4393900.0
2016-03-14,42.7236205858698,43.67231525538384,42.715513459151005,43.218238830566406,5128600.0
2016-03-15,42.7560391947556,43.12902874635821,42.02627743202981,42.642520904541016,6543800.0
2016-03-16,42.901992400476544,44.58044848500592,42.901992400476544,44.1425895690918,8553300.0
2016-03-17,44.10205896909044,44.39396498719668,43.79393560629583,43.98854064941406,4781600.0
2016-03-18,44.18314949800055,44.41829328337917,43.826374070411966,44.36153411865234,5924500.0
2016-03-21,44.28855186165824,44.41018039494512,43.32364309335109,43.80204391479492,4512800.0
2016-03-22,43.59122315257625,44.02097505115451,43.21823350660752,43.67230987548828,2903500.0
2016-03-23,43.66420123361162,43.73717774029698,43.20201772231844,43.38040542602539,2674100.0
2016-03-24,42.97497958050327,43.931781260124346,42.77226741267071,43.83448028564453,3003700.0
2016-03-28,43.98853909111154,44.59667557624211,43.78582692940135,44.28044509887695,2986700.0
2016-03-29,43.9642058213937,44.62099111425799,43.80203550585802,44.51558303833008,3216100.0
2016-03-30,44.702086766411206,44.72641123601096,43.83447896174296,44.28044509887695,4020100.0
2016-03-31,44.34530655610163,44.90479404114383,44.34530655610163,44.66964721679688,4502500.0
2016-04-01,44.2723251348936,44.92100638409027,44.020964089314255,44.7345085144043,4106800.0
2016-04-04,44.83992101655053,45.12371984480999,44.36963049933487,44.450714111328125,2968600.0
2016-04-05,43.980444069761134,44.24802258842666,43.55880228618419,43.99665832519531,3719600.0
2016-04-06,44.02097101636826,44.56423809094527,43.92366695779232,44.47504425048828,2577400.0
2016-04-07,44.11015841303082,44.47503775339079,43.28309259480808,43.44526290893555,4045400.0
2016-04-08,43.97231532350427,44.39395692944495,43.60743286709968,43.88312149047852,3605600.0
2016-04-11,44.00475047750314,44.2561146375232,43.31552736511586,43.39661407470703,2640200.0
2016-04-12,43.38850066982069,43.704734174282905,43.20200589117362,43.44526290893555,2762800.0
2016-04-13,43.810147031547935,44.23178865704855,43.60743489004621,44.02096939086914,4719900.0
2016-04-14,43.95609790716781,44.18313759806853,43.50202471164967,43.5101318359375,2896500.0
2016-04-15,43.46149312741075,43.91556955519981,43.24256668000198,43.69664001464844,2517100.0
