date,open,high,low,close,volume
2015-12-21,63.18970250540246,63.35460557876712,62.29020156209372,62.94983673095703,424500.0
2015-12-22,63.07724451218661,63.864301158557765,63.07724451218661,63.58695983886719,584500.0
2015-12-23,63.841830709313015,64.82378598978599,63.72939238329235,64.63639068603516,405300.0
2015-12-24,64.37405447972385,64.80881310413879,64.35156795067701,64.5389633178711,175400.0
2015-12-28,64.50892569256747,65.10109524639667,64.3140387904323,65.02613830566406,368600.0
2015-12-29,65.4159323269837,65.7832311400199,65.18356404355819,65.58084106445312,407500.0
2015-12-30,65.40844792479608,65.76824364769611,65.00367344739611,65.1161117553711,339100.0
2015-12-31,64.69635350273599,64.95121409226248,64.29157895620631,64.38153076171875,550900.0
2016-01-04,63.57196938382537,63.57196938382537,62.03533160550892,62.98729705810547,1170800.0
2016-01-05,63.36208356571211,63.39206749318106,62.26769594791793,63.2121696472168,1079100.0
2016-01-06,62.31266738142016,62.50756004554474,61.480632001758615,61.96036911010742,864700.0
2016-01-07,60.81351298252622,61.69052722159638,60.44621984239853,60.62611770629883,802400.0
2016-01-08,60.82852648062522,61.16583579384343,58.80465344476078,58.88710784912109,1217800.0
2016-01-11,59.7940947016058,59.85406257503809,58.56478189049967,59.26939010620117,1215100.0
2016-01-12,59.629207131516885,59.966516499284296,58.9545826771294,59.6966667175293,875200.0
2016-01-13,59.90652785332986,60.01146876333456,57.96511529939218,58.01758575439453,1018600.0
2016-01-14,58.18247667379762,59.29185330157226,57.7102370048776,58.84210586547852,1020000.0
2016-01-15,57.63528268616813,58.94704943738979,57.34294655340381,58.81962203979492,1357900.0
2016-01-19,59.32182615755448,59.46424834463484,58.01005971105007,58.69967269897461,979900.0
2016-01-20,57.96509309417699,59.93648882703706,57.44788043667954,59.24687576293945,1274000.0
2016-01-21,59.32933116939493,60.48368647649647,58.83460501541631,59.38180160522461,798200.0
2016-01-22,60.1613799992315,60.311293929977,59.10446791527109,59.764102935791016,622700.0
2016-01-25,59.54673626650104,59.95151082733131,59.2319077955101,59.44179534912109,881000.0
2016-01-26,59.63668189684632,61.683041207690536,59.63668189684632,61.50314331054688,864800.0
2016-01-27,61.47314871781418,62.61250949401053,61.03839029947148,61.48064041137695,751000.0
2016-01-28,62.05033898618699,62.5300705598068,61.17333023930559,62.47760009765625,724900.0
2016-01-29,62.71744004263198,64.65885777997185,62.44009873647564,64.59139251708984,1285800.0
2016-02-01,62.50757253454561,63.23466717545558,61.488141698464695,62.89735794067383,1280400.0
2016-02-02,62.21522045323791,62.35014525646877,61.68301865128534,61.96785736083984,521300.0
2016-02-03,62.48509099651244,63.039779498387546,61.70552584095373,62.84488677978516,818700.0
2016-02-04,62.55256691531635,64.53895881268265,62.55256691531635,64.48648834228516,1038500.0
2016-02-05,64.47896821619251,64.47896821619251,63.2421638897545,63.57197570800781,989100.0
2016-02-08,62.95730063146787,64.10415853793202,62.35763931951956,63.91676330566406,1118800.0
2016-02-09,63.36209569807673,65.19857300495876,63.36209569807673,64.75631713867188,1040300.0
2016-02-10,65.01866301755138,65.66330322110726,64.23909798723149,64.6288833618164,961700.0
2016-02-11,63.94679253219426,65.19859791691076,63.54951527335088,64.7938232421875,1409400.0
2016-02-12,65.16109692598864,66.18802527575868,64.8387767664879,65.85820770263672,1641800.0
2016-02-16,66.24048109808669,68.90149046059284,63.90928351698218,67.16996002197266,2285000.0
2016-02-17,66.84015206628447,67.49978716098099,66.33793405107728,67.477294921875,1232400.0
2016-02-18,67.56724498151492,68.42176704231714,67.40983362493034,68.05447387695312,1097500.0
2016-02-19,67.59722346059603,69.29877003208517,67.33487122078711,69.01393127441406,1321200.0
2016-02-22,69.54615860349365,69.81600835424025,68.93899952373977,69.25382232666016,811800.0
2016-02-23,69.19381900317967,69.54612298169471,68.61664416012354,68.77405548095703,534500.0
2016-02-24,67.84458239479692,68.27933505720223,67.5072674911959,68.24185943603516,821600.0
2016-02-25,68.66163119117589,69.05141658602648,68.00949926028586,68.86402130126953,675600.0
2016-02-26,69.11140193484319,69.29130558618435,68.00952209435249,68.40679931640625,661700.0
2016-02-29,68.37677366002619,68.69909369014337,67.57472229003906,67.57472229003906,1007200.0
2016-03-01,68.18940037676775,69.77101711287638,68.04697812354406,69.73353576660156,862500.0
2016-03-02,69.45270162860737,70.7436152829451,69.04504377572373,70.61528015136719,1074700.0
2016-03-03,70.68321998237828,71.007836099593,70.21517285494376,70.90969848632812,565800.0
2016-03-04,70.81157301162084,70.95500404642766,70.29822663964568,70.69833374023438,695000.0
2016-03-07,70.50202647559763,71.5136229612639,70.38878724636527,71.3399887084961,753500.0
2016-03-08,70.9776362596789,71.43813831228037,70.71341518677332,70.8644027709961,689000.0
2016-03-09,70.94746437100439,71.18903881382546,70.07175341603487,70.91726684570312,496500.0
2016-03-10,71.09088319613501,71.18147575646589,70.15478311106814,70.90215301513672,544100.0
2016-03-11,71.50608084881911,72.11001387893916,71.34754821242808,71.99678039550781,663200.0
2016-03-14,71.86088975200332,72.05716495016149,71.5060761682444,71.71745300292969,399600.0
2016-03-15,71.26453328740621,71.75523301864682,71.08335388618742,71.62689208984375,469100.0
2016-03-16,71.54384242198641,72.27611652709683,71.24187870653313,72.14778137207031,563300.0
2016-03-17,72.35914715928915,74.38988566336035,72.08737524946595,74.291748046875,1332400.0
2016-03-18,74.60127551327814,74.60127551327814,73.41605005131653,74.01998901367188,1362100.0
2016-03-21,73.831240403931,73.95957552957499,72.91023630773326,73.61985778808594,770300.0
2016-03-22,73.70289856263314,73.74819771666314,73.12916303440105,73.1895523071289,712000.0
2016-03-23,73.1895343163596,74.07279560798861,72.88001993110413,73.6953353881836,645700.0
2016-03-24,73.32544493083215,73.83124617307175,73.17446309587538,73.7708511352539,605300.0
2016-03-28,74.01996569849129,74.25398923688539,73.72554713096741,73.8614273071289,355100.0
2016-03-29,73.87653564487904,74.57106126410454,73.63496126603594,74.4427261352539,677800.0
2016-03-30,74.79753838413221,75.03911275851844,74.38988054743278,74.8277359008789,398900.0
2016-03-31,74.82775463474323,75.18256258627503,74.36725246834267,75.0089340209961,681200.0
2016-04-01,74.45784158899392,75.33355254226579,74.30685972236934,75.28070831298828,654600.0
2016-04-04,74.68430811444838,74.7673498555879,73.80859730228201,74.21625518798828,855200.0
2016-04-05,74.38233505429298,74.64655614526123,73.4839775854131,73.7708511352539,1180400.0
2016-04-06,73.86143306969262,74.0652648690115,72.87248886878139,74.01242065429688,931000.0
2016-04-07,73.85389610894194,74.05772217102486,72.76680841893148,73.15937042236328,519700.0
2016-04-08,73.71045480032014,73.80859241535629,73.11406677143653,73.37074279785156,529600.0
2016-04-11,73.63495416871262,74.00486364075255,73.06876373291016,73.06876373291016,552300.0
2016-04-12,73.22729858288233,73.83123736987497,72.44973128235061,73.67269897460938,914900.0
2016-04-13,74.06525546979886,75.06930118154632,73.98976456687058,74.98625946044922,630800.0
2016-04-14,74.9560381128582,75.11457068647343,74.05768110278699,74.29925537109375,810600.0
2016-04-15,74.58615707139657,75.34107766620996,74.42761867804916,75.03910827636719,760900.0
2016-04-18,74.69938995066767,75.36372375488281,74.5333122592009,75.36372375488281,1011200.0
2016-04-19,75.49207351718799,75.49207351718799,72.88004846464386,73.13671875,1670200.0
2016-04-20,73.08389013026893,73.38585964071727,72.15534065315777,72.84231567382812,1002800.0
2016-04-21,73.0234720233035,73.24239392842041,72.30629399901376,72.61581420898438,728000.0
2016-04-22,72.63092131385876,73.53682962779689,72.6233704940226,73.06122589111328,735000.0
2016-04-25,73.03858568191787,73.26506422042588,72.63847858886375,73.15182495117188,388000.0
2016-04-26,73.17449710825086,74.2615852559121,73.17449710825086,74.14834594726562,502400.0
2016-04-27,74.01993687107917,74.32945119555018,73.58208171979359,74.15582275390625,590200.0
2016-04-28,73.68026691620418,74.140769052397,73.31035734698956,73.4839859008789,483200.0
2016-04-29,73.15934941273989,73.15934941273989,72.15530375180924,72.44972229003906,948100.0
2016-05-02,72.59315331259536,73.13669119911216,72.49500996785761,73.04610443115234,479100.0
2016-05-03,72.42707275551594,72.91022140235762,72.24588769326067,72.76678466796875,760600.0
2016-05-04,72.51768721673571,72.69887234817352,72.01944250425268,72.52523803710938,639000.0
2016-05-05,72.74416918074215,73.43114411783552,72.35915795777103,72.44219970703125,631200.0
2016-05-06,72.40443426931334,73.24994161732725,72.03451904497042,73.227294921875,378700.0
2016-05-09,72.92532781606958,73.52926659168895,72.85738772759558,73.23484802246094,541300.0
2016-05-10,73.41603113042316,74.03506581548385,73.41603113042316,73.94447326660156,422600.0
2016-05-11,73.61986503721222,74.0350737311652,72.48748397325461,72.56298065185547,593600.0
2016-05-12,72.71396047576012,73.4235877659189,72.7064096561916,73.31034851074219,566900.0
2016-05-13,73.18202117949758,73.64252330928902,72.36670536679257,72.52523803710938,453900.0
2016-05-16,72.70641073842805,73.4915289571952,72.52523138320112,73.18201446533203,722700.0
2016-05-17,72.94799186492843,73.27260802611507,70.94745643392888,71.21167755126953,1114800.0
2016-05-18,70.97010692230758,71.52874670871988,70.13969518367554,71.09844207763672,816400.0
2016-05-19,70.15476060839595,70.93987860066683,69.64141445035675,70.5699691772461,700700.0
2016-05-20,70.9549675739305,71.67214541767298,70.90212337572511,71.06820678710938,696900.0
2016-05-23,70.95499334745405,70.9927416854205,70.35860531702797,70.75116729736328,535300.0
2016-05-24,71.02292798321697,72.13266213289018,70.94743707879833,71.95147705078125,555200.0
2016-05-25,71.9892382177837,72.96308660929655,71.85335226176822,72.69131469726562,547400.0
2016-05-26,72.63090938504449,73.17445313221879,72.38178420765843,72.71395111083984,452200.0
2016-05-27,72.91776944585095,73.2725830078125,72.90267356983802,73.2725830078125,401000.0
2016-05-31,73.57457377959756,73.57457377959756,72.60072534509315,73.16691589355469,743800.0
2016-06-01,73.0133717975645,73.3174053273465,72.77774856648814,73.2033920288086,566400.0
2016-06-02,72.83095417750981,73.7354523361115,72.5497221469557,73.67464447021484,677000.0
2016-06-03,73.31740678899249,73.34781072247253,72.68653821693543,73.08938598632812,582000.0
2016-06-06,73.02096606227877,73.9406631827465,72.70933593335567,73.70503997802734,616000.0
2016-06-07,73.94827583514832,74.32071387449137,73.80385859993152,74.08509063720703,349700.0
2016-06-08,74.10787923767599,74.41951515437964,74.03187231619785,74.2522964477539,418100.0
2016-06-09,73.81906244725214,74.19150048145407,73.36300924738018,73.90267181396484,501500.0
2016-06-10,73.53024193186462,73.66705675799294,72.97538599181424,73.34782409667969,331300.0
2016-06-13,72.96778898917664,73.27182260308997,72.2229069250369,72.29891967773438,489100.0
2016-06-14,72.00246148986578,72.73973504342469,72.00246148986578,72.64852905273438,528000.0
2016-06-15,72.73975523008666,73.5682466021713,72.6941522220858,72.9373779296875,437800.0
2016-06-16,72.64852132864799,73.61382135421404,72.41289234685149,73.41619873046875,438600.0
2016-06-17,73.45422161498824,73.91787145254031,73.20339351291109,73.6594467163086,725100.0
2016-06-20,74.4119143095971,74.75394836302176,74.13068231527787,74.19149017333984,399100.0
2016-06-21,74.35113916235454,74.35874159769611,73.92549556657168,74.14591979980469,384800.0
2016-06-22,74.35870703902832,74.75394650871398,74.26749525419791,74.44991302490234,487900.0
2016-06-23,75.24801824546496,75.574853304146,74.90598411847778,75.55965423583984,339500.0
2016-06-24,73.08938628823627,74.1762964701117,73.08938628823627,73.61383819580078,1189000.0
2016-06-27,73.05897541812303,73.08177691642305,71.5236088110775,72.44330596923828,683600.0
2016-06-28,72.96776528064046,74.27510533641839,72.70173812951286,74.03948211669922,763300.0
2016-06-29,74.67795872311414,75.53684817093072,74.48793847191028,75.38483428955078,519900.0
2016-06-30,75.78005569395667,76.98098478541928,75.3468098570311,76.95818328857422,1009300.0
2016-07-01,76.95820243575928,77.88550219788021,76.54775799356028,77.63467407226562,762300.0
2016-07-05,77.46743274177065,77.58904845169589,76.33491398813395,76.92017364501953,906200.0
2016-07-06,77.24702623223502,79.04081776999664,76.9277936193175,78.4859619140625,1307000.0
2016-07-07,78.63795336500273,79.02559616956334,77.69545486271495,78.24271392822266,764000.0
2016-07-08,79.07121999114217,79.8236985049885,78.59997351531963,79.78569793701172,489700.0
2016-07-11,80.16574984419321,80.49258492998709,79.83131232413672,79.99092864990234,465800.0
2016-07-12,80.10491351027196,80.5457617575583,79.66406526298562,79.94529724121094,671000.0
2016-07-13,80.23413142947541,80.23413142947541,79.05600960956963,79.32203674316406,771200.0
