date,open,high,low,close,volume
2026-04-13,313.4566850613076,324.0843520474328,311.4664838863152,323.80572509765625,1687500.0
2026-04-14,320.1736111275132,322.84047338951837,319.3775428119491,321.4373779296875,1270500.0
2026-04-15,322.21356581292184,327.67668881959963,320.17362170684686,326.47259521484375,1093700.0
2026-04-16,328.2538201520015,336.32410156572337,326.66165316646243,333.697021484375,1350000.0
2026-04-17,331.6371459319032,334.7020726002789,329.80616458303,330.1743469238281,1161400.0
2026-04-20,329.82608864222624,332.71187415659307,329.2887258434772,330.3236389160156,792200.0
2026-04-21,331.2988494301283,335.23946983718383,330.1246379609832,333.6771545410156,1215000.0
2026-04-22,332.1645450350983,333.2790831387675,322.69119891434667,325.258544921875,1281900.0
2026-04-23,324.7511012628777,326.5223791945836,320.0243732035886,321.9747619628906,941300.0
2026-04-24,320.84034742079365,322.2036303779844,317.07886838384917,319.5666198730469,761200.0
2026-04-27,317.9644870861343,324.35304617114724,317.4370849935007,322.19366455078125,1248900.0
2026-04-28,325.1292189516194,327.33834342347285,318.9496225700473,320.10394287109375,1312200.0
2026-04-29,318.322735956632,321.53689136260476,317.546528358591,320.90997314453125,1156800.0
2026-04-30,310.8992851934519,312.4814915644752,305.5157870950821,310.12310791015625,2614600.0
2026-05-01,325.7773863206725,325.7773863206725,310.02331935727597,310.8015441894531,1822700.0
2026-05-04,309.225124351091,315.8400507305483,307.86823199026514,314.20379638671875,1382000.0
2026-05-05,312.95665215288255,314.6926852297395,308.2872724611926,313.8346252441406,1177100.0
2026-05-06,315.6904109828309,316.7679414050945,306.17209871877793,307.56890869140625,1476900.0
2026-05-07,306.49136210739783,315.181544482457,305.82287248708303,312.8768005371094,1858900.0
2026-05-08,312.2881576794504,313.34574453158444,308.5167555873827,312.0786437988281,1179200.0
2026-05-11,311.70947008711346,314.13393617996365,309.16525133629756,311.3602600097656,1166100.0
2026-05-12,313.1761573245192,316.8677244136215,309.9235615629677,315.63055419921875,1622700.0
2026-05-13,312.9067474090861,314.7724897051772,307.8083833999035,310.19293212890625,1672400.0
2026-05-14,310.90131180278854,316.538486747834,310.90131180278854,314.69268798828125,1844800.0
2026-05-15,315.52078347118055,320.9584010230137,315.52078347118055,316.4985656738281,1955300.0
2026-05-18,316.7879082899687,327.73296083558824,316.7879082899687,325.8273010253906,1455600.0
2026-05-19,327.41368554966107,329.4689981574003,321.5271097183252,322.9239196777344,2140600.0
2026-05-20,322.86405695207577,322.86405695207577,316.1792822858523,320.41961669921875,1479300.0
2026-05-21,317.9851570146296,324.530235329123,314.2836031035648,323.4826354980469,946500.0
2026-05-22,322.54476276978977,324.6599363800606,319.92073930959026,324.0413513183594,929000.0
2026-05-26,325.5279485741228,325.63771423261994,317.75568740372,318.5638427734375,1411400.0
2026-05-27,320.35974010357177,324.85949273635003,316.7679215080155,317.8155517578125,1073700.0
2026-05-28,319.30215675651885,321.35746927684846,315.3112539289784,317.5760803222656,1350700.0
2026-05-29,317.0472889677663,317.1071500747131,313.8246544004977,315.3411865234375,2856900.0
2026-06-01,313.0663784673728,320.6890176627612,312.5176414949213,319.6813049316406,1431600.0
2026-06-02,316.85772297531156,318.6237169988868,311.6296499093814,317.1370849609375,1051200.0
2026-06-03,315.4409566144546,316.31896009005055,310.3625365252891,314.8822326660156,1617800.0
2026-06-04,320.4395976842043,327.1542726029885,318.084949043241,321.50714111328125,1579700.0
2026-06-05,324.2608662615182,330.3769299337893,323.3828627365485,327.7828369140625,1341000.0
2026-06-08,324.7497506441973,328.08215105719154,323.0436481055587,325.10894775390625,1470300.0
2026-06-09,324.1311582337465,332.31252153027725,320.81870144943997,330.83587646484375,1956200.0
2026-06-10,333.71932568276054,339.9850422848841,330.24722905043444,335.5650939941406,1749500.0
2026-06-11,333.6295205120891,339.32652588854654,333.6295205120891,334.4077453613281,1431100.0
2026-06-12,334.23813176465706,337.430866396604,330.05765836732877,334.54742431640625,1377900.0
2026-06-15,335.9442272153168,337.44081583344877,327.23410094461985,328.7606201171875,1405800.0
2026-06-16,330.04765144217725,332.39231294145617,328.38146656374676,330.6961975097656,1751400.0
2026-06-17,326.27625757839695,334.02860599481534,324.2608625631926,325.947021484375,1751100.0
2026-06-18,327.1143440431715,327.2540402608449,316.7579765162601,317.0173645019531,2382900.0
2026-06-22,315.79017242955354,319.02279396825617,312.90673052883824,312.9167175292969,2131300.0
2026-06-23,317.56611888905775,322.83410932251684,315.9697516929428,320.0105285644531,2626900.0
2026-06-24,321.85633468046103,327.4934788793924,318.4940038933249,324.7397766113281,2362200.0
2026-06-25,323.7520008196558,327.71297304419426,315.0618185472631,315.2314453125,1744200.0
2026-06-26,318.99287330184046,329.60865929217607,316.09947475916135,327.9424743652344,5288300.0
2026-06-29,324.23091931842686,329.6784930707759,322.67446967489855,326.82501220703125,1387400.0
2026-06-30,326.32615058551477,333.00093792530197,321.5270924252669,330.9356384277344,1588800.0
2026-07-01,327.0844190074691,346.4802100104056,327.0844190074691,342.7786560058594,1913700.0
2026-07-02,345.6221764685139,356.7268688014034,343.4172111135701,356.64703369140625,1183000.0
2026-07-06,355.89873979209443,356.36767210729715,350.5808750010348,356.0982971191406,1218000.0
2026-07-07,359.18126179013046,365.6166049098061,356.25793271701116,359.0016784667969,830200.0
2026-07-08,359.18125721731184,360.30869214639597,356.1880800738342,356.6969299316406,641700.0
2026-07-09,354.1726752722716,356.68693304174155,352.29694610932364,354.7513427734375,602000.0
2026-07-10,356.73683296116485,359.18127325005275,352.985404811978,356.12823486328125,998600.0
2026-07-13,359.30098881916626,366.7440143182638,359.30098881916626,366.5145568847656,1511700.0
2026-07-14,363.4615042005279,364.948105751839,357.5848852055816,358.07379150390625,1168300.0
2026-07-15,356.70689025287334,359.4706099980486,349.6629490699859,354.34228515625,1193600.0
2026-07-16,357.4152848901925,367.80161297687744,355.7490695906962,367.7916259765625,1017900.0
2026-07-17,369.1585106530626,375.0650602207073,364.7984541962461,366.3748474121094,1445600.0
2026-07-20,364.04016858082593,365.1676034851515,360.28871023330123,361.9549255371094,1074100.0
2026-07-21,358.26333155189457,362.1744296995649,353.9930667667522,358.5826110839844,1371200.0
2026-07-22,358.8320460389262,359.1513255741565,350.1618071704374,351.5286865234375,1813200.0
2026-07-23,351.78810822782293,354.9808427135134,350.0321012158759,354.9708557128906,1178100.0
2026-07-24,355.1205139051498,361.785314514035,354.84115191699806,360.8774108886719,785000.0
2026-07-27,361.20663619258147,368.90907986226404,358.9816969064447,366.3349609375,1590500.0
2026-07-28,369.1585125838781,381.4704441876246,366.3349622226621,380.3929138183594,1508000.0
2026-07-29,366.80390795118825,378.6369206860969,361.4361385648792,376.30224609375,2010600.0
2026-07-30,366.35491320584384,369.64739593531664,357.6746871762549,365.736328125,4227700.0
2026-07-31,362.25425594399115,364.1898463563844,358.9617731116216,359.7300109863281,1315600.0
2026-08-03,362.0400085449219,366.32000732421875,356.1199951171875,357.6300048828125,1950100.0
2026-08-04,353.3699951171875,357.0899963378906,350.2300109863281,356.6499938964844,1433500.0
