date,open,high,low,close,volume
2015-12-21,68.40836587302006,69.01663067742261,67.58286048152654,68.401123046875,1762300.0
2015-12-22,68.58216666917876,68.7487185508404,67.37287415659328,68.48078918457031,2001800.0
2015-12-23,69.00215838143599,69.71180073378234,68.69802594471612,69.63938903808594,1665500.0
2015-12-24,69.45112829196938,70.09560185499842,69.42939980839064,69.6900863647461,775800.0
2015-12-28,69.32801805985972,69.50905007262023,68.63285579381841,69.47284698486328,961600.0
2015-12-29,69.90009872470854,70.46491787282291,69.5452774309603,70.20423126220703,1219000.0
2015-12-30,70.21145755729292,70.23318051561863,69.4800866539275,69.58870697021484,849300.0
2015-12-31,69.16870593047385,69.84938803609111,68.9369851854256,69.01663970947266,1360300.0
2016-01-04,68.06802740030275,68.25630221448438,66.80804631235027,67.45976257324219,3040300.0
2016-01-05,67.51046338481288,67.87252742511086,66.81529556574098,67.55390930175781,1911000.0
2016-01-06,66.14185668161619,67.16287993406736,66.04772201937284,66.33013153076172,2576200.0
2016-01-07,65.1787623513679,65.78702721509413,64.36049418155663,64.650146484375,2658300.0
2016-01-08,65.13531095397364,65.45392903973072,63.48430000897456,63.694297790527344,2358000.0
2016-01-11,63.99844855003707,64.33878968916808,63.26708304324464,63.9260368347168,1940700.0
2016-01-12,64.56325081940949,64.73703998089715,63.47705889196041,64.4473876953125,2108300.0
2016-01-13,64.67910889603823,65.05565300281586,62.151903873099,62.5718994140625,2970800.0
2016-01-14,62.51362588556444,63.482435454305126,62.244105804479474,63.27847671508789,4580400.0
2016-01-15,61.60309819733087,63.13279445702524,60.3429164891191,62.8851318359375,5749700.0
2016-01-19,63.47514392021088,63.94133687007688,61.61037212074688,62.15669250488281,3426700.0
2016-01-20,61.0421996735672,61.99643749733167,60.12437987418847,61.31171417236328,4514000.0
2016-01-21,61.581254496669125,62.73217114925591,61.09320946109656,61.282596588134766,2534200.0
2016-01-22,62.49179545441879,62.841437539793056,61.75608212848015,62.45537185668945,2097500.0
2016-01-25,62.4043630813245,62.506342454845154,60.12438771981402,60.26279067993164,3661600.0
2016-01-26,60.721710440865685,61.610392786338686,60.40848642659997,61.51569366455078,2783300.0
2016-01-27,61.515686496026085,63.40231619208901,61.33357966145234,61.9527473449707,2811800.0
2016-01-28,62.36794025551532,62.775857718225325,61.59580362722458,61.85075759887695,2625900.0
2016-01-29,62.32424400380805,63.125518556840106,61.85805093156747,63.11823272705078,3191200.0
2016-02-01,63.11823501071274,63.23478050425968,62.2514046305936,62.71031188964844,2039700.0
2016-02-02,61.81434464353495,62.19312441582813,60.77269332290424,61.042213439941406,2336200.0
2016-02-03,61.238883436666505,61.37728640329189,59.27941220374621,61.07862854003906,3747800.0
2016-02-04,60.648854844331495,62.00372998405351,60.54687547316609,61.83618927001953,2242300.0
2016-02-05,62.05471843771806,62.43349815774727,60.63428198332616,60.87466430664063,3357200.0
2016-02-08,60.05882640365907,60.10981609044336,58.79865033422192,59.56349563598633,3469300.0
2016-02-09,58.62383017020576,60.2263679695237,58.47814137915741,59.8767204284668,4125800.0
2016-02-10,60.270065903819365,60.81638631226668,59.34496579079702,59.37410354614258,2197200.0
2016-02-11,57.69142589781211,58.434424675180594,56.57693328921728,56.94114685058594,5031200.0
2016-02-12,58.06293605089284,59.14101083769184,57.866263136573686,58.95161819458008,4390200.0
2016-02-16,59.99327341466876,61.34086282035311,59.37411131556614,60.6561393737793,3884800.0
2016-02-17,61.28987723730884,61.66137674464275,61.08591846699521,61.23160171508789,2929100.0
2016-02-18,61.22433471333952,61.33359439436133,59.90587713524717,60.15354537963867,2721900.0
2016-02-19,59.60721988794009,60.45219284460611,59.23572033035274,60.32836151123047,2710400.0
2016-02-22,60.32835896545337,61.55940308901451,60.32835896545337,61.51569366455078,1644600.0
2016-02-23,61.14420201586503,61.38457885102723,59.5707960541102,60.321075439453125,2555600.0
2016-02-24,59.40325678073593,60.02970479025814,58.68939548239899,59.94957733154297,1997300.0
2016-02-25,60.14625513823875,60.430341402986826,59.81846500428651,60.415775299072266,2498300.0
2016-02-26,61.06407056538856,61.85077349490992,60.51775001279761,61.16604995727539,2114800.0
2016-02-29,60.96936886285789,61.00579245447135,59.22114761460805,59.22842788696289,3110000.0
