date,open,high,low,close,volume
2026-04-13,72.21579699860183,74.5237005454103,72.21579699860183,74.32644653320312,3913400.0
2026-04-14,74.3757592164134,75.52971091872375,74.00096608164891,74.99711608886719,3509100.0
2026-04-15,75.09574689811801,76.83161078072895,75.09574689811801,76.45681762695312,4056000.0
2026-04-16,76.62448423553307,77.05844451970395,75.84531818075614,76.03270721435547,3584100.0
2026-04-17,76.37791817229541,77.53186989740098,76.27928364556195,77.00914001464844,4789300.0
2026-04-20,76.73298053392197,77.33461502137371,76.18065578452303,76.63434600830078,2401000.0
2026-04-21,76.56530275980123,77.28529412933372,76.28914416044876,76.41736602783203,2316900.0
2026-04-22,76.46668494077294,76.80202579791674,75.39163776073434,75.91436767578125,2951400.0
2026-04-23,75.78613920444829,76.03271046556337,74.37575881463744,75.01683807373047,3216500.0
2026-04-24,75.27327533696752,76.72311557640829,74.7505454601096,76.63434600830078,3533200.0
2026-04-27,76.93023509380119,77.22612362329588,76.20038625240758,76.6047592163086,2927400.0
2026-04-28,77.20639038085938,78.0348737128857,76.73297778377939,77.20639038085938,2978700.0
2026-04-29,77.60090895261366,78.17295609431993,77.17680607510837,77.87706756591797,3065300.0
2026-04-30,77.47269694916353,79.2973228635325,76.99927679433816,79.00143432617188,3670200.0
2026-05-01,79.14937632103441,79.96799472942438,78.35048782777265,79.12965393066406,3211100.0
2026-05-04,78.58719416608716,79.14937635133059,77.64036140803283,77.86720275878906,2269300.0
2026-05-05,78.06446254934976,79.53402515443469,77.88693094086744,78.8041763305664,2757200.0
2026-05-06,79.88909139397484,80.47099597866439,78.94225862116535,79.06061553955078,3283000.0
2026-05-07,79.45512473978053,80.0764891646507,76.9499596988358,77.7389907836914,4476000.0
2026-05-08,77.9658377358029,78.36034574370511,76.54558482812963,77.00914001464844,3051000.0
2026-05-11,77.27543549995838,77.76857804625647,76.17080101209584,76.91051483154297,3137200.0
2026-05-12,77.03275267311341,78.33468423229687,76.16810676219482,78.15579223632812,2831000.0
2026-05-13,77.92721308890968,78.34462522103242,77.45016523618483,77.5992431640625,4316400.0
2026-05-14,78.1061031617483,79.25896446627335,78.066356121692,78.69247436523438,2612000.0
2026-05-15,78.54339052801726,79.3583412715102,77.76819440401403,79.28877258300781,3071000.0
2026-05-18,79.20926697617541,80.98824647221831,78.9906279325839,80.90874481201172,3877800.0
2026-05-19,81.09756674222346,81.47523183931328,79.79563516836566,80.57083129882812,3017300.0
