date,open,high,low,close,volume
2015-12-21,12.8729666193325,13.030074186429466,12.273996021397895,12.388880729675291,183663.0
2015-12-22,12.320636402093958,13.012399673461914,12.310327414023284,13.012399673461914,131904.0
2015-12-23,12.71895184809895,13.58286387979648,12.718902966372696,13.30304718017578,88839.0
2015-12-24,13.253953749938969,13.585843052938944,13.211731727278442,13.423826217651367,27198.0
2015-12-28,13.361966193381042,13.525946734153488,12.831729941335343,12.886716842651367,75006.0
2015-12-29,12.785987881086443,13.070332897035453,12.4026270241014,12.430120468139648,154125.0
2015-12-30,12.391827103320235,12.529296023018327,11.892029917884942,12.037354469299316,223902.0
2015-12-31,11.954872361717252,12.85529327392578,11.763399241081064,12.85529327392578,175527.0
2016-01-04,12.37218956254485,12.397954450703145,11.97942145263804,12.250431060791016,98991.0
2016-01-05,12.271050500440689,12.374152183532717,12.111979235922878,12.374152183532717,48627.0
2016-01-06,12.112960670204911,12.32100973599428,11.984330086362776,12.192496299743652,63783.0
2016-01-07,12.137215408496273,12.541667921995716,12.0039688617524,12.53518772125244,57915.0
2016-01-08,12.486094506962358,12.58876387249444,11.83704605239732,12.029501914978027,204462.0
2016-01-11,12.234721447044109,12.234721447044109,12.0039701461792,12.0039701461792,113850.0
2016-01-12,12.075650141220333,12.07761383862262,11.498310463118864,11.617093086242676,168912.0
2016-01-13,11.633784244950489,11.68484458277339,10.948404242187731,11.141841888427734,211230.0
2016-01-14,11.074093460185216,11.683866252550768,10.997503351781829,11.426603317260742,133173.0
2016-01-15,11.175228765399757,11.318657893024804,11.037760681231743,11.067217826843262,123876.0
2016-01-19,11.018123364090066,11.018123364090066,10.619582092010187,10.836468696594238,118863.0
2016-01-20,10.528144993891967,11.36572265625,10.217809152663866,11.36572265625,394884.0
2016-01-21,11.283238505816028,12.22979860278347,11.283238505816028,12.189550399780272,203688.0
2016-01-22,12.43797858202914,12.568574574252503,12.245521906976371,12.416377067565918,101673.0
2016-01-25,12.203298144108166,12.502783028431754,11.893993088482654,12.111979484558104,86256.0
2016-01-26,12.17580368898555,12.367278485404691,11.91166704246573,12.090377807617188,45477.0
2016-01-27,12.174820124247123,12.174820124247123,11.671095644554883,11.885153770446776,65133.0
2016-01-28,12.119836346389446,12.22490173940968,11.8812294204901,12.17580509185791,75573.0
2016-01-29,12.183660239290091,12.250431003073135,11.631821696418177,11.97058391571045,156231.0
2016-02-01,11.784027957333992,12.372188974948935,11.784027957333992,12.371206283569336,20511.0
2016-02-02,12.006916105288663,13.010438836393558,12.006916105288663,12.71782684326172,121464.0
2016-02-03,12.843902635419465,12.912244353483857,12.332911550456815,12.537150382995604,59805.0
2016-02-04,12.739036035476811,12.993746147353889,12.331932038489324,12.422268867492676,69012.0
2016-02-05,12.450743581151524,12.450743581151524,11.78303841111318,11.78794765472412,452610.0
2016-02-08,11.783039882147794,11.921490682724231,11.778129795135255,11.786967277526855,93132.0
2016-02-09,11.696628646414537,11.785983619884538,11.346073265507314,11.534612655639648,85914.0
2016-02-10,11.522827837210738,11.877301313040784,11.522827837210738,11.785000801086426,72387.0
2016-02-11,11.25279912093916,11.666187692112,11.25279912093916,11.400087356567385,68868.0
2016-02-12,11.61611361003961,12.05208567393774,11.488463991406457,11.586655616760254,123903.0
2016-02-16,11.832132515406416,12.239630016854084,11.783036715208835,12.078594207763672,44298.0
2016-02-17,11.938180199499197,12.49001957670269,11.938180199499197,12.256321907043455,21726.0
2016-02-18,12.18562319555362,12.726661370560953,11.808566374132912,12.66087245941162,90090.0
2016-02-19,12.37218986214101,13.177363916995526,12.238893582180236,12.867077827453612,90855.0
2016-02-22,12.922064517696352,13.157725048475577,12.300508814280484,12.467434883117676,101880.0
2016-02-23,12.56562634766902,13.154778471216684,12.421284494580137,12.946611404418944,79902.0
2016-02-24,12.858241787088197,13.08899310416457,12.78486186533942,12.939741134643556,76905.0
2016-02-25,12.98196047504488,13.08899039688762,12.612758444087024,12.904389381408691,118710.0
2016-02-26,12.863148748731602,13.10568305082359,12.764956303904947,13.084080696105955,63000.0
2016-02-29,13.05707811049518,13.521035718367653,12.88033271631027,13.354108810424805,109989.0
2016-03-01,13.090885239371104,13.806950363974895,13.090885239371104,13.472920417785645,79191.0
2016-03-02,13.550494705331571,13.99235867227487,13.511217383868129,13.82739543914795,152541.0
2016-03-03,13.861762457841564,14.209361332390664,13.854888674274,13.894165992736816,73638.0
2016-03-04,13.570277827759517,15.219754718069508,13.570228103241243,14.728795051574709,425448.0
2016-03-07,14.759299688834735,14.958059061298387,14.26023925080277,14.828176498413086,79254.0
2016-03-08,14.236553878029644,14.816358465048406,13.916050744645355,14.371620178222656,62442.0
2016-03-09,14.268307104844364,14.77109697572489,14.26535461437899,14.396220207214355,85518.0
2016-03-10,14.427708593085285,14.57480953056413,14.024288199132796,14.36571979522705,84834.0
2016-03-11,14.422787682785492,14.759298968924048,14.237804356887542,14.582186698913574,80784.0
2016-03-14,14.531028452995546,14.5703769676619,14.267329557982414,14.495596885681152,22050.0
2016-03-15,14.278147533134865,14.74650918838342,14.278147533134865,14.339153289794922,21816.0
2016-03-16,14.477887090914091,14.936409834604657,14.41786607274584,14.84195041656494,75078.0
2016-03-17,14.90688976002627,14.933446969917604,14.75929734397879,14.803574562072754,58005.0
2016-03-18,14.952154530374548,14.952154530374548,14.389824971153695,14.423771858215332,81027.0
2016-03-21,14.465097982026291,14.956089747417726,14.465097982026291,14.93149185180664,107379.0
2016-03-22,14.816369054149112,14.816369054149112,14.2771628822897,14.734699249267578,81666.0
2016-03-23,14.708260099497103,14.857691906323296,14.611704552563465,14.66090202331543,55737.0
2016-03-24,14.443449125082656,14.759287890371905,14.341118648820377,14.41688346862793,66078.0
2016-03-28,14.416881789067816,14.804558246646902,14.416869965595442,14.642698287963867,25947.0
2016-03-29,14.713051213382052,14.713051213382052,14.368549012369211,14.526100158691406,38565.0
2016-03-30,14.739619896566824,14.739619896566824,14.39622058601862,14.712069511413574,35460.0
2016-03-31,14.46509516935429,14.755351294566855,14.2820796323838,14.317501068115234,70740.0
2016-04-01,14.390315137462611,14.63630249203982,14.070529887444676,14.296838760375977,61650.0
2016-04-04,14.282080792487848,14.75928802084056,14.282080792487848,14.685501098632812,22329.0
2016-04-05,14.587104465911407,14.75929645209528,14.311598977084708,14.395233154296877,27270.0
2016-04-06,14.311600701413669,14.710002789467763,14.311600701413669,14.417866706848145,37692.0
2016-04-07,14.64122418626578,14.659918787895268,14.275194763956543,14.592026710510254,60390.0
2016-04-08,14.660903878336198,14.749460012521626,14.543812633221156,14.734699249267578,92934.0
2016-04-11,14.66090282493725,14.74945895275984,14.46411124210175,14.625479698181152,59391.0
2016-04-12,14.562506984785458,15.054483378094774,14.562506984785458,14.783896446228027,94743.0
2016-04-13,14.742075693457428,14.85768896677038,14.66188215982091,14.80750846862793,29898.0
2016-04-14,14.857693275153965,14.857693275153965,14.705781903157622,14.75929832458496,49113.0
2016-04-15,14.759298066520753,14.778977394104004,14.365726716464843,14.778977394104004,65511.0
2016-04-18,14.603839362438652,14.808491937112986,14.603839362438652,14.653035163879396,36198.0
2016-04-19,14.71009918988836,14.808494129357657,14.611714384824197,14.686484336853027,39240.0
2016-04-20,14.75929832458496,14.9560797803844,14.611705898731456,14.75929832458496,86526.0
2016-04-21,14.611703414233968,14.759295814991631,14.601862907409668,14.601862907409668,30816.0
2016-04-22,14.592023835105586,14.710098091465484,14.592023835105586,14.621541976928713,23760.0
2016-04-25,14.660901960304566,15.251273295858374,14.660901960304566,15.054483413696287,211113.0
2016-04-26,14.872450914722052,15.054483413696287,14.816444812885866,15.054483413696287,45783.0
2016-04-27,15.22076943603995,15.840660564896467,15.171021332710238,15.390008926391602,75960.0
2016-04-28,15.708815371264995,15.74325377849298,15.174282781054032,15.20207977294922,60408.0
2016-04-29,15.064325254366937,15.251276355553877,14.736284623322236,14.906991958618164,65385.0
2016-05-02,14.956086189792298,15.394929568910062,14.940344080847524,15.054492950439451,64278.0
2016-05-03,14.848839931085417,15.24143844947868,14.848839931085417,15.0810546875,41274.0
2016-05-04,15.2404485598623,15.349667037270228,14.882300393534328,14.889178276062012,201555.0
2016-05-05,14.98538300198221,15.10368362561677,14.7101021007884,14.93641185760498,59355.0
2016-05-06,14.95609025846037,14.95609025846037,14.771108604564317,14.906892776489258,43308.0
2016-05-09,14.80357486597895,15.031852356947422,14.710100173950195,14.710100173950195,173088.0
2016-05-10,14.818338205206963,15.497265815734863,14.610723042518552,15.497265815734863,118197.0
2016-05-11,15.475614995229709,15.887891041537967,15.447079888499136,15.844596862792969,129339.0
2016-05-12,15.843617442607018,16.087637083339168,15.837712461199116,15.949883460998535,56592.0
2016-05-13,15.841646641158526,16.13683319091797,15.72750957602778,16.13683319091797,75969.0
2016-05-16,16.23326334929122,16.235229424324302,15.778380473725257,16.043359756469727,90063.0
2016-05-17,16.110270873193826,16.13683653650453,15.69405746459961,15.69405746459961,91467.0
2016-05-18,16.05910083814131,16.07577024815472,15.616321851561556,15.822952270507812,91989.0
2016-05-19,15.841648287874332,15.841648287874332,15.4636534625915,15.644858360290527,75870.0
2016-05-20,15.275873072497433,15.925290839846124,15.275873072497433,15.743249893188477,67950.0
2016-05-23,15.709361272091938,16.091075279893502,15.709361272091938,15.941021919250488,83763.0
2016-05-24,16.201882568671476,16.341220524851302,16.003999834699936,16.13683319091797,99216.0
2016-05-25,16.065988746165594,16.228666241978477,15.792449286758572,15.999079704284668,81828.0
2016-05-26,16.051227793649964,16.215548733182207,15.890844070646988,15.940041542053224,84933.0
2016-05-27,15.847557386214758,16.32575798034668,15.64584546225304,16.32575798034668,112086.0
2016-05-31,16.195864443122534,16.727197647094727,16.15698718654589,16.727197647094727,77886.0
2016-06-01,16.62880834128858,17.1945716790243,16.62880834128858,17.120784759521484,157401.0
2016-06-02,17.125701750976894,17.12737392761399,16.33362039212949,16.599287033081055,99666.0
2016-06-03,16.466455358484062,16.880699157714844,16.455631814078473,16.880699157714844,83646.0
2016-06-06,16.72818789700586,16.923011712591016,16.525001507633064,16.890541076660156,143064.0
2016-06-07,16.943677660919437,16.998965923026912,16.81379508972168,16.81379508972168,90558.0
2016-06-08,16.962370416272705,16.99085654460803,16.793130890579583,16.831504821777344,85644.0
2016-06-09,16.739994481629722,17.003693380987656,16.628806549532605,16.682924270629883,94635.0
2016-06-10,16.727204292711452,16.727204292711452,16.28541004726516,16.365110397338867,85383.0
2016-06-13,16.24801903277856,16.727204167041634,16.169303409784877,16.353302001953125,44667.0
2016-06-14,16.191934209298296,16.432018280029297,15.992190140405402,16.432018280029297,68166.0
2016-06-15,16.333627873448393,16.816257120521488,16.236215938916988,16.628812789916992,77373.0
2016-06-16,16.436942007898708,16.621925354003906,15.997576579942368,16.621925354003906,55872.0
2016-06-17,16.467440755780522,16.720317840576172,16.467440755780522,16.720317840576172,49059.0
2016-06-20,16.63372767387355,16.824614263591727,16.526476952387217,16.77640151977539,100179.0
2016-06-21,16.673085824124122,17.064699499259433,16.673085824124122,16.883651733398438,112500.0
2016-06-22,16.907266052321088,17.056826217357855,16.720315001491414,16.967287063598633,107829.0
2016-06-23,17.10898007275565,17.10898007275565,16.555997848510742,16.555997848510742,111420.0
2016-06-24,16.304108748496287,16.696695441704215,16.205712093132785,16.2342472076416,149697.0
2016-06-27,16.07878060430059,16.225341020371733,15.856408067508728,16.065006256103516,97326.0
2016-06-28,16.108299769169165,16.139785681370636,15.940043283790184,16.13683319091797,65691.0
2016-06-29,16.126005813129094,16.56484916107311,16.04847086488142,16.530410766601562,92457.0
2016-06-30,16.466458689591388,16.64553703807946,15.978417744405554,16.594371795654297,25659.0
2016-07-01,16.404468481707102,17.021407206134732,16.404468481707102,16.874797821044922,56439.0
2016-07-05,16.696703437819934,16.696703437819934,16.57085606570972,16.648488998413086,21078.0
2016-07-06,16.559927646832243,16.7744290293623,16.23522139474492,16.727197647094727,48843.0
2016-07-07,16.72720982359159,16.92400148122535,16.634728267399183,16.83249282836914,70425.0
2016-07-08,16.758690599467506,16.9121863069672,16.625857255956586,16.88463592529297,54360.0
2016-07-11,16.88168625533648,16.883654019225943,16.49204029107122,16.726221084594727,74286.0
2016-07-12,16.510577927846406,16.875781395812506,16.510577927846406,16.80592155456543,118899.0
2016-07-13,16.727202200727962,16.863972754276546,16.493021434102335,16.673086166381836,79155.0
2016-07-14,16.638654068028274,16.8246103382281,16.506803718253817,16.61307144165039,63117.0
2016-07-15,16.530412863743294,16.72621971174933,16.372979942033766,16.725234985351562,27657.0
2016-07-18,16.571744246568183,16.68981855096924,16.56485622692227,16.628812789916992,35181.0
2016-07-19,16.628807806411405,16.725234985351562,16.237293765386415,16.725234985351562,35487.0
2016-07-20,16.648492122161848,16.648492122161848,16.28875946886918,16.628812789916992,67374.0
2016-07-21,16.542219036538814,16.62870773087966,16.43103111014355,16.530410766601562,35991.0
2016-07-22,16.41627546958981,16.7272041220056,16.3296887912502,16.726221084594727,37539.0
2016-07-25,16.60617647035846,16.677021026611328,16.432016725103388,16.677021026611328,60399.0
2016-07-26,16.51663852791147,16.61896899809909,16.284423828125,16.284423828125,82512.0
2016-07-27,16.38183555796722,16.40249961050352,15.940041357750856,16.060083389282227,101898.0
2016-07-28,15.964643010677868,16.181113960254542,15.77965966598578,15.810162544250488,48015.0
2016-07-29,15.86230888821524,15.891827033106392,15.472662957195226,15.743249893188477,124659.0
2016-08-01,15.816064165268708,15.94346546711353,15.37426826574817,15.408706665039062,99819.0
2016-08-02,15.480535719798956,16.130928079920338,15.349668453217529,15.96070384979248,122112.0
2016-08-03,16.018755102757826,16.628805696786735,16.018755102757826,16.530410766601562,58923.0
2016-08-04,16.530420119006553,17.120791723199115,16.382827640225493,16.99484634399414,118566.0
2016-08-05,17.052890995992176,17.2191796878797,16.825598254486554,17.21819496154785,97083.0
2016-08-08,17.2191814818011,17.784953267745994,17.2191814818011,17.52027130126953,202860.0
2016-08-09,17.537982280058504,17.71115901801542,17.219182566300297,17.4061336517334,92106.0
2016-08-10,17.3589031038976,17.366676193294833,17.121404988500917,17.26837921142578,68463.0
2016-08-11,17.297909272950395,17.51436838378562,17.150306701660156,17.150306701660156,109188.0
2016-08-12,16.975161661393173,17.272315979003906,16.72720482121098,17.272315979003906,112365.0
2016-08-15,17.27231915239328,17.514371056063972,17.21623364622542,17.391376495361328,120330.0
2016-08-16,17.318565481973955,17.514372405295248,17.241817599860596,17.29199981689453,63441.0
2016-08-17,17.278218208319664,17.514366761080776,17.20286720991307,17.46320152282715,97317.0
2016-08-18,17.51731448085929,17.711153524440135,17.393336946689722,17.701313018798828,185607.0
2016-08-19,17.668847747890062,17.668847747890062,17.445490519147416,17.568483352661133,62109.0
2016-08-22,17.369726355593144,17.66589592041182,17.314142517793076,17.647199630737305,57510.0
2016-08-23,17.536015060406964,17.66786538189212,17.30124477070394,17.337257385253906,129375.0
2016-08-24,17.30281946748073,17.396294171187908,17.223119112063827,17.34217643737793,134235.0
2016-08-25,17.278222231142816,17.40612691121803,16.850242783842475,16.99582862854004,121833.0
2016-08-26,17.10504338340831,17.15817638618802,16.727215828594023,17.08142852783203,48213.0
2016-08-29,17.03912282958431,17.513377675195922,17.03912282958431,17.231975555419922,98514.0
2016-08-30,17.37563453163446,17.593078404085798,17.32151678932974,17.465173721313477,65007.0
2016-08-31,17.388425207515567,17.63736512393063,17.033217574733946,17.386457443237305,98037.0
2016-09-01,17.319544537274307,17.421875013249537,17.270347063127165,17.37071990966797,75726.0
2016-09-02,17.35201831944759,17.51338680708944,17.35201831944759,17.39629554748535,132642.0
2016-09-06,17.398259195447682,17.64326351524087,17.238858509715413,17.51830291748047,226728.0
2016-09-07,17.691475030556152,18.34334353072573,17.642277567247817,18.209033966064453,316881.0
2016-09-08,18.28381484170981,22.788353156115853,18.203131471297223,21.716827392578125,3201867.0
2016-09-09,21.77291813997556,21.942147530359076,19.29040400763109,19.383878707885746,1196352.0
2016-09-12,19.32287375531205,20.061842565950155,18.99816906849245,19.58066940307617,383265.0
2016-09-13,19.42914095729474,19.875855438559785,19.19693638024024,19.59050941467285,349029.0
2016-09-14,19.50785513381815,21.19435022255454,19.50785513381815,20.45343399047852,389439.0
2016-09-15,20.53018039064726,21.45017656536165,20.53018039064726,21.254369735717773,234954.0
2016-09-16,21.399997498403483,21.84376117908465,20.86679430667309,21.64598655700684,270396.0
2016-09-19,21.599745047598944,21.812168987711257,20.913929414733555,21.24748992919922,267165.0
2016-09-20,21.053648564060808,21.746342007884333,20.96213994013608,21.549560546875,114597.0
2016-09-21,21.67845780684561,21.79623818759301,21.23863133045635,21.59482192993164,133785.0
2016-09-22,21.74536947637533,21.84277971227706,21.45116762640978,21.59974479675293,245871.0
2016-09-23,21.60171486922032,21.79358624894209,21.45707321166992,21.45707321166992,69462.0
2016-09-26,21.63713060277892,22.31605979104852,21.58235413880762,21.96872329711914,126000.0
2016-09-27,21.948062609447543,22.470540257254044,21.76215367500082,22.335739135742188,102789.0
2016-09-28,22.458730068536337,23.063860462034917,22.458730068536337,22.927091598510746,258444.0
2016-09-29,23.01466632555619,23.208505430194712,22.90249702501036,23.057960510253903,257877.0
2016-09-30,23.21441068417517,23.86234557512133,23.041245754221983,23.5489559173584,214938.0
2016-10-03,23.53714311689391,23.615858732997356,23.125851784738863,23.55879020690918,331479.0
2016-10-04,23.882510246239267,24.205247145091292,23.452524312303925,23.532224655151367,226215.0
2016-10-05,23.96122337383784,24.85465213656087,23.614871681535057,24.272151947021484,222597.0
2016-10-06,24.597850391189784,24.77102545695812,24.106856929046817,24.770042419433597,223038.0
2016-10-07,25.03963894721772,25.656528633901804,24.8733502494176,25.287595748901367,346131.0
2016-10-10,25.58278641025189,25.99604727774954,25.26497139223418,25.441097259521484,224676.0
2016-10-11,25.244303587897434,25.523746319643735,25.244303587897434,25.449949264526367,113697.0
