date,open,high,low,close,volume
2015-12-21,11.74352710281254,11.840873290071602,11.6196312648699,11.82317352294922,2291200.0
2015-12-22,11.89397004411428,11.938218614751772,11.743526254300864,11.778924942016602,2899500.0
2015-12-23,11.885121595196434,12.15061134425896,11.849722905723342,12.124062538146973,3562700.0
2015-12-24,11.91167080885731,12.247958792343193,11.78777496947682,12.053265571594238,994300.0
2015-12-28,11.95591947966802,12.062115552577524,11.78777506458278,11.96476936340332,1768600.0
2015-12-29,12.062113573503876,12.221408078717802,11.964767400301602,12.14176082611084,1720200.0
2015-12-30,12.09751424354736,12.16831162548703,11.902821021227584,11.96476936340332,1811700.0
2015-12-31,11.947069360891858,11.991317934726467,11.814324483359377,11.82317352294922,1899300.0
2016-01-04,11.61078052193842,11.690427780151367,11.51343434188442,11.690427780151367,3980000.0
2016-01-05,11.734676704586375,11.787774315682048,11.230244335349612,11.301042556762695,4867700.0
2016-01-06,11.088649360109724,11.34529005922895,11.044400789095109,11.247943878173828,3682000.0
2016-01-07,11.009000455938276,11.159445068523375,10.96475273550715,10.99130153656006,3197100.0
2016-01-08,11.115197503713828,11.247942354808078,10.991301690446996,11.132896423339844,4502000.0
2016-01-11,10.973603535157114,11.185996509596189,10.67271510564676,10.805459976196287,5272200.0
2016-01-12,10.92935616244391,11.044401270537088,10.814310210379398,11.00015354156494,3800600.0
2016-01-13,11.070951099589855,11.097499906196433,10.690414547686428,10.787760734558104,4484900.0
2016-01-14,10.876257232005118,11.33644102020306,10.778911050949995,11.247943878173828,5457800.0
2016-01-15,10.938203851994793,11.26564190101396,10.840857678709492,11.07094955444336,6232000.0
2016-01-19,11.212545123801474,11.212545123801474,10.725812533463722,10.92935562133789,4828700.0
2016-01-20,10.725810590205652,10.867405315783897,10.442621139049164,10.752359390258787,4935200.0
2016-01-21,10.752361652360502,11.132898190388367,10.663865352241652,10.947054862976074,3375200.0
2016-01-22,11.239094734191896,11.25679450135009,11.08865008923264,11.239094734191896,2533100.0
2016-01-25,11.2036970924426,11.265644595351478,11.026703624151924,11.06210231781006,3245900.0
2016-01-26,11.124047856804829,11.327590942382812,10.982453107170375,11.327590942382812,2480000.0
2016-01-27,11.221395811005053,11.469186643420326,11.150598430314972,11.239094734191896,3398400.0
2016-01-28,11.469185485977244,11.469185485977244,11.09749885287839,11.36298942565918,4184700.0
2016-01-29,11.407237602038744,11.548832344250318,11.212544409512212,11.478034973144531,4118500.0
2016-02-01,11.59308248161364,11.59308248161364,11.062101282466696,11.239094734191896,4617500.0
2016-02-02,11.10634945233069,11.221395402759418,10.681564339672976,10.725812911987305,3915800.0
2016-02-03,10.849706216856626,11.194843143728026,10.56651592643284,10.832006454467772,3775900.0
2016-02-04,10.81430985929194,11.062100678171005,10.761211404689345,10.805459976196287,6302000.0
2016-02-05,10.115186242570315,10.433774473307528,9.699250975018192,9.82314682006836,9924600.0
2016-02-08,9.708099275385775,9.814295334974208,9.079771956509113,9.34526252746582,6769000.0
2016-02-09,9.177119582216283,9.424910427040071,9.106322197980916,9.283315658569336,5450100.0
2016-02-10,9.309863639217218,9.53110563622556,9.2656150710213,9.380661010742188,5478400.0
2016-02-11,9.239066329920549,9.274465019155056,9.03552407781494,9.203667640686035,4924300.0
2016-02-12,9.318711673492311,9.725796937878885,9.265614072556016,9.513404846191406,4348100.0
2016-02-16,9.66385110393246,9.823145621856264,9.41606028802866,9.68155002593994,4088800.0
2016-02-17,9.75234942632431,9.973591464010743,9.67270215772177,9.734649658203123,3483800.0
2016-02-18,9.75234855510997,9.778897360948646,9.584204148865275,9.601903915405272,3177300.0
2016-02-19,9.55765378066102,9.787745644240523,9.513405215515547,9.66384983062744,4886400.0
2016-02-22,9.77004835962646,9.902793244774116,9.752349435460092,9.82314682006836,2634400.0
2016-02-23,9.752349311879394,9.88509419534492,9.628453468399218,9.637303352355955,4069900.0
2016-02-24,9.283312798396624,9.61075081059496,9.283312798396624,9.548803329467772,5656500.0
2016-02-25,9.566504595194637,9.628452086055312,9.362961513269,9.61960220336914,3211900.0
2016-02-26,9.690398632126252,9.770045880593864,9.5753527003365,9.66384983062744,2657400.0
2016-02-29,9.655000878574112,9.885092764311311,9.55765470105665,9.575353622436523,3483100.0
2016-03-01,9.646151095260604,9.681549782356244,9.460307777015668,9.531105995178224,4231700.0
2016-03-02,9.495707740962306,9.681551084196876,9.478008817020218,9.637303352355955,6110900.0
2016-03-03,9.63730366946967,9.708101055510378,9.53110759040861,9.65500259399414,7581100.0
2016-03-04,9.663852273661178,9.84969561907664,9.58420500505864,9.734649658203123,10888200.0
2016-03-07,9.707854210767282,10.136536352851488,9.68106184304765,10.100812911987305,5735500.0
2016-03-08,10.020435360243708,10.065089876048924,9.70785460132125,9.752509117126465,3562500.0
2016-03-09,9.823957055246378,10.136537847689873,9.716786716849388,9.904335021972656,6572000.0
2016-03-10,9.975781914237317,9.993643211446413,9.70785564238777,9.904335021972656,6216600.0
2016-03-11,10.047228082697442,10.511633700675992,9.868610864903417,10.49377155303955,5102200.0
2016-03-14,10.440183857627597,10.645594255475864,10.13653507443513,10.32408332824707,3136400.0
2016-03-15,10.279428805937348,10.377668042862291,10.127603988689946,10.333013534545898,2613700.0
2016-03-16,10.297292235155826,10.833144742726232,10.297292235155826,10.770628929138184,7135200.0
2016-03-17,10.779558561070983,11.306479965931434,10.779558561070983,11.110000610351562,6206600.0
2016-03-18,11.154657299854756,11.243966347540164,10.904593158735487,10.993902206420898,4493300.0
2016-03-21,10.976037603250331,11.110000293125983,10.877798354122456,11.056415557861328,2459200.0
2016-03-22,11.01176171986938,11.29754926339242,10.98496935059261,11.288619041442873,3985900.0
2016-03-23,11.261826116595453,11.386858596031695,11.181449006651532,11.199310302734377,6079700.0
2016-03-24,11.110001975099294,11.199311016346472,10.976039264942663,11.16358757019043,3301000.0
2016-03-28,11.181450911049232,11.485099809886991,11.154657684790482,11.47616958618164,3674100.0
2016-03-29,11.449376342570508,11.52082324239043,11.261828017614652,11.485099792480469,3073300.0
2016-03-30,11.55654509075255,11.55654509075255,11.27968860524668,11.386858940124512,2631100.0
2016-03-31,11.377928988596436,11.5029614841477,11.261827568094734,11.404722213745115,2351000.0
2016-04-01,11.324344767823916,11.654786894581289,11.17251989178482,11.636924743652344,3538800.0
2016-04-04,11.6101307714672,11.663716365166646,11.37792795162647,11.395790100097656,3024700.0
2016-04-05,11.33327436521068,11.494030307829645,11.190380572533462,11.26182746887207,2933300.0
2016-04-06,11.30648209162834,11.440445662229164,11.154657222642593,11.404722213745115,3254600.0
2016-04-07,11.368997744578923,11.476168940152464,11.127864683823915,11.243966102600098,6162900.0
2016-04-08,11.33327509849413,11.33327509849413,11.01176404416804,11.083210945129396,2661000.0
2016-04-11,11.09213937846065,11.154655188981614,10.976037979125977,10.976037979125977,2524900.0
2016-04-12,11.029624706964492,11.20824193526586,10.949246741300346,11.136795043945312,2251100.0
2016-04-13,11.199311259876014,11.351136122269176,11.15465673828141,11.342205047607422,1852100.0
2016-04-14,11.386859723417958,11.485098990885248,11.351136276001291,11.36899757385254,1733900.0
2016-04-15,11.368997419878522,11.386859569202024,11.24396578147062,11.342205047607422,1519300.0
2016-04-18,11.243964330778804,11.29754906840752,11.101070561483494,11.127862930297852,5917900.0
2016-04-19,11.127863414974833,11.324342782170616,11.065347601113752,11.199310302734377,3525400.0
2016-04-20,11.217172450531304,11.315411708272151,11.145724711057674,11.199310302734377,3392000.0
2016-04-21,11.199309617999004,11.5297516666119,11.154655102950985,11.37792682647705,4207700.0
2016-04-22,11.39578938964048,11.52975208796617,11.368996168604092,11.431512832641602,2667700.0
2016-04-25,11.395791124237851,11.44937587103884,11.1814504336055,11.270758628845217,1687400.0
2016-04-26,11.288618032865084,11.46723523160849,11.208240080502057,11.42258071899414,1248600.0
2016-04-27,11.422583823409283,11.502961797617337,11.235035500828568,11.31541347503662,1403000.0
2016-04-28,11.252895894411074,11.422582039911466,11.163586858854604,11.199310302734377,1763200.0
2016-04-29,11.14572493881148,11.23503397619291,10.913522974705153,11.092140197753906,1964300.0
2016-05-02,11.118933676194851,11.33327436521068,11.065348929797988,11.26182746887207,1925400.0
2016-05-03,11.154656710655596,11.190380157499977,10.877800210540205,10.92245388031006,2713400.0
2016-05-04,10.859935673200626,10.993899208194568,10.779557722547054,10.851004600524902,2163200.0
2016-05-05,10.913523348038094,10.922453570710442,10.779559787383286,10.868868827819824,2325900.0
2016-05-06,10.565219438032276,11.368997419878522,10.565219438032276,11.342205047607422,5245400.0
2016-05-09,11.127862732611248,11.315411014408058,10.788489610706833,10.967106819152832,3979700.0
2016-05-10,11.020692652469682,11.03855394785422,10.842075440054057,11.002830505371094,2155500.0
2016-05-11,10.931381930000928,11.002828803918796,10.877797200419488,10.895658493041992,1849200.0
2016-05-12,10.922455007100986,10.958179309344938,10.618806103455578,10.663459777832031,2406300.0
2016-05-13,10.654527778072048,10.725974667222587,10.404462814331056,10.404462814331056,1880400.0
2016-05-16,10.41339359210372,10.511633700675992,10.377670148544912,10.49377155303955,2468500.0
2016-05-17,10.48484293573718,10.636667819361993,10.404464955969422,10.44018840789795,2549600.0
2016-05-18,10.59201086443342,10.59201086443342,10.100813725899307,10.368739128112791,6814100.0
2016-05-19,10.288362503051758,10.404463061898346,10.25263820591235,10.288362503051758,3322200.0
2016-05-20,10.333016273257702,10.645597062606464,10.297292827479056,10.583081245422363,2584000.0
2016-05-23,10.57414821614063,10.681318533663328,10.333014362929076,10.449115753173828,1530300.0
2016-05-24,10.538426485034504,10.60987337496308,10.458048520936323,10.547357559204102,1818500.0
2016-05-25,10.583080382184331,10.79742103937293,10.565218234894918,10.74383544921875,1484800.0
2016-05-26,10.7170439376104,10.770629532052668,10.58308122907592,10.592011451721191,1309000.0
2016-05-27,10.592013675801931,10.67239165848581,10.484843316128195,10.63666820526123,2892800.0
2016-05-31,10.636667570981832,10.717045548872658,10.502704842306628,10.68132209777832,2956500.0
2016-06-01,10.636665136113214,10.779558907780356,10.565218250279644,10.734905242919922,2448200.0
2016-06-02,10.70811274283259,10.842076301574709,10.65452800070704,10.842076301574709,2744300.0
2016-06-03,10.788492536106748,10.788492536106748,10.54735945224768,10.690253257751465,1735800.0
2016-06-06,10.708111870987876,10.904591230117338,10.681319502106511,10.859936714172363,1380200.0
2016-06-07,10.833146411192812,10.886731159174255,10.547358817387208,10.600943565368652,4646900.0
2016-06-08,10.600943173812617,10.663458994719957,10.502703904999052,10.538427352905272,3310100.0
2016-06-09,10.48484293573718,10.556289839594236,10.35981127984447,10.44018840789795,6365300.0
2016-06-10,10.359809307544014,10.377670604250708,10.10081411744112,10.279431343078612,6729800.0
2016-06-13,10.252639307971414,10.475911078807526,10.207985635175564,10.315155982971191,3840800.0
2016-06-14,10.297293184623692,10.37767115334196,10.047229055500098,10.22584629058838,6751000.0
2016-06-15,10.172261948921088,10.600943330116356,10.172261948921088,10.42232608795166,4401600.0
2016-06-16,10.341945439245242,10.413392317618538,10.091881364938706,10.18118953704834,2948000.0
2016-06-17,10.163330382033871,10.181191679528853,10.002574446008271,10.074021339416504,3089000.0
2016-06-20,10.1901216506958,10.31515412647814,10.100813469463326,10.1901216506958,2343800.0
2016-06-21,10.190123484685852,10.324087058216048,10.05616076286987,10.315155982971191,2933900.0
2016-06-22,10.333017903044636,10.565220763087368,10.306225527413323,10.413395881652832,2196400.0
2016-06-23,10.529495634633651,10.752767383333868,10.502703263269582,10.592011451721191,2370100.0
2016-06-24,10.091882602608164,10.118674972355471,9.886472163307902,9.940057754516602,5339700.0
2016-06-27,9.877543605520906,9.966851803631313,9.413137909175596,9.48458480834961,3858400.0
2016-06-28,9.5828218460083,9.672130874996157,9.43992808099895,9.5828218460083,2773800.0
2016-06-29,9.68999602919444,10.047230552601214,9.466724239136637,10.02936840057373,5615400.0
2016-06-30,10.091883032589068,10.20798444205954,10.002573994007438,10.136537551879885,3286300.0
2016-07-01,10.145467530466105,10.377670343824814,10.091882789976614,10.25263786315918,2490100.0
2016-07-05,10.225844985356405,10.225844985356405,9.913265076778307,10.038296699523926,3192200.0
2016-07-06,9.993644948233053,10.065092704628697,9.868613290897828,10.02936840057373,3704300.0
2016-07-07,10.029366348893488,10.225845722431105,10.029366348893488,10.145467758178713,2296000.0
2016-07-08,10.243708845786966,10.466980611421382,10.216915620676618,10.42232608795166,5229800.0
2016-07-11,10.466979833713228,10.600942542454622,10.449117684966838,10.583081245422363,1953800.0
2016-07-12,10.699181583919394,10.868868586640652,10.65452791640612,10.833145141601562,2366700.0
2016-07-13,10.877797622516283,11.0206913758968,10.833143111656383,10.949244499206545,3178500.0
