date,open,high,low,close,volume
2015-12-21,31.27143639947337,31.359071593148837,31.008528032574404,31.242223739624023,10444400.0
2015-12-22,31.300646419634678,31.68770437944261,31.1911003473743,31.614675521850582,12280800.0
2015-12-23,31.68770409043969,31.936006104209245,31.65849143332037,31.892187118530277,9092300.0
2015-12-24,31.76074584433639,31.92871449743715,31.70962228516614,31.797260284423828,3036600.0
2015-12-28,31.724224965743844,31.782650291855383,31.629287989621915,31.7607421875,6326100.0
2015-12-29,31.797256154887837,31.97252655889428,31.768043492262475,31.921405792236328,7739800.0
2015-12-30,31.9506108112216,31.965217139039964,31.73152146569052,31.81915664672852,5112500.0
2015-12-31,31.621966789513685,31.651179437195974,31.30793779160758,31.37366485595703,9727900.0
2016-01-04,30.92088553412761,31.03773336004821,30.650675459037213,30.964704513549805,16084100.0
2016-01-05,30.898980809851764,31.1326764871999,30.796736513373755,31.07425117492676,15781900.0
2016-01-06,30.81864914477199,31.04504027797848,30.701801299476656,30.90628433227539,16245100.0
2016-01-07,30.41698191382766,30.752919088381866,30.270921424843014,30.39507102966309,20563600.0
2016-01-08,30.41698352511085,30.76022248865429,30.241710371870088,30.31473922729492,14645900.0
2016-01-11,30.365867614746094,30.570350671263643,30.154079999997084,30.365867614746094,15815200.0
2016-01-12,30.891677560980614,31.001223633195355,30.577648458895546,30.760223388671875,21814800.0
2016-01-13,30.79672583926948,31.088846727642053,30.51921405977392,30.56303024291992,16854300.0
2016-01-14,30.66528481135499,30.79673619084847,30.409678251645204,30.58495140075684,16028000.0
2016-01-15,29.90577361430778,30.373164981915348,29.891167285836005,30.30743789672852,21153600.0
2016-01-19,30.504622961357256,30.760226776849432,30.41698776545603,30.614166259765625,15462200.0
2016-01-20,30.27093125570576,30.39508090084498,29.759720771173573,30.219810485839844,19923500.0
2016-01-21,30.27093463267968,30.31475084838252,30.00802619496934,30.22711563110352,15568900.0
2016-01-22,30.40968799254452,30.84786961274682,30.270932011710656,30.71641540527344,15209200.0
2016-01-25,30.84786165563761,31.03773835863601,30.62146773763704,30.78943634033203,12505200.0
2016-01-26,30.78943678198022,31.037738803845883,30.62146817687586,30.731014251708984,13018500.0
2016-01-27,30.804036934776544,31.008519928535435,30.5338268664706,30.73830986022949,14167000.0
2016-01-28,30.80403743700268,31.198399890714636,30.71640226480177,31.08885383605957,16622800.0
2016-01-29,31.30064333779924,31.592761525277957,31.147281080432503,31.344459533691406,20457000.0
2016-02-01,31.11076445813253,31.512431500559444,31.08885635977183,31.40288543701172,17097800.0
2016-02-02,31.183793104330693,31.24952017897971,30.97200555425364,30.99391365051269,12332900.0
2016-02-03,31.256826839923374,31.35906835295936,30.87707065873807,31.19840431213379,15958300.0
2016-02-04,31.052344834933624,31.32255495482428,30.96470964743143,31.059646606445312,14413700.0
2016-02-05,31.351761676017777,31.39558065440774,30.86245950121465,30.99391365051269,17315700.0
2016-02-08,30.796729700338105,31.183790343839284,30.599551279717776,31.147275924682617,17254400.0
2016-02-09,30.86246448621006,31.76073558012867,30.86246448621006,31.621976852416992,24853800.0
2016-02-10,31.651188597199077,31.68770302443368,31.045038518790182,31.07425117492676,16729600.0
2016-02-11,30.69450255834364,31.11807781897204,30.65798812212085,30.972017288208008,16825300.0
2016-02-12,31.19839894163866,31.505123427947044,31.0815511203014,31.48321533203125,15222400.0
2016-02-16,31.636589339288093,31.738830872742856,31.417499941046056,31.665802001953125,12675900.0
2016-02-17,31.70961863421596,31.855679163621925,31.607377099393645,31.7607421875,12332500.0
2016-02-18,31.862974018119417,31.936002867644252,31.621973800117782,31.84836769104004,11170300.0
2016-02-19,31.826467350114267,31.96522331237793,31.60737517639846,31.96522331237793,12850000.0
2016-02-22,31.96520210479637,32.2500183986159,31.862960644027392,32.089351654052734,20716100.0
2016-02-23,31.943318446990556,32.16970963016293,31.88489311851188,31.906801223754883,11166400.0
2016-02-24,31.81186668352246,32.0893786574603,31.67310791068033,32.06747055053711,10844200.0
2016-02-25,32.10397003907669,32.264636844015456,32.03824296304464,32.250030517578125,10903300.0
2016-02-26,32.162401657141245,32.177007986445275,31.48322266680245,31.505130767822266,18421000.0
2016-02-29,31.527037401283124,31.848371059269,31.34446247229018,31.497827529907227,15049800.0
2016-03-01,31.680410040582508,31.906801223754883,31.52704494626248,31.906801223754883,12358300.0
2016-03-02,31.746133924534835,31.96522331237793,31.70961670500039,31.96522331237793,12856300.0
2016-03-03,31.848369614029664,32.11857971663317,31.797248859101224,32.103973388671875,13134800.0
2016-03-04,31.972523599205505,32.24273652466724,31.899494735275223,32.213523864746094,13691500.0
2016-03-07,32.06747404141143,32.235442713145204,32.030959597273394,32.1405029296875,10695300.0
2016-03-08,32.074768891822934,32.47643604825289,31.994438246409853,32.36688995361328,18900200.0
2016-03-09,32.41800411436012,32.73933777401236,32.344975256733164,32.7247314453125,18466600.0
2016-03-10,32.746639548657825,33.053364093768124,32.629791704919754,33.031455993652344,28908600.0
2016-03-11,33.11976064631774,33.303759316575054,33.06824124325344,33.26696014404297,16129300.0
2016-03-14,33.14921505845788,33.42889113348284,33.14921505845788,33.333213806152344,13206700.0
2016-03-15,33.17865814084785,33.53193542728868,33.17129661810629,33.296417236328125,13686300.0
2016-03-16,33.15658950805664,33.24490816273567,32.78859183802804,33.15658950805664,15386100.0
2016-03-17,33.15656808957037,33.7895241223584,33.097689960351595,33.686485290527344,24080000.0
2016-03-18,33.73801088480859,33.7600898363592,33.40681257355888,33.561370849609375,23853400.0
2016-03-21,33.42889718457538,33.76009555189652,33.38473927399829,33.61289596557617,9740400.0
2016-03-22,33.52456162860975,33.65704091346392,33.40680257625018,33.487762451171875,13788300.0
2016-03-23,33.4141893972341,33.64234615466564,33.37738738433278,33.45834732055664,9292100.0
2016-03-24,33.45098121821007,33.56137880974549,33.25962090072396,33.546661376953125,10890200.0
2016-03-28,33.53193514973612,33.80425252935554,33.49513315152954,33.70857238769531,13306600.0
2016-03-29,33.75274061243858,34.23113581200691,33.71594141364085,34.20905685424805,25010400.0
2016-03-30,34.31944154645265,34.39303991035404,34.098643647150865,34.28264236450195,14312200.0
2016-03-31,34.260569920337694,34.50344964089604,34.09129139128114,34.1428108215332,15544500.0
2016-04-01,33.958805983131015,34.49608195084894,33.93672703342687,34.466644287109375,14922900.0
2016-04-04,34.474019278697014,34.54025896668363,34.2237807693697,34.51081848144531,10629800.0
2016-04-05,34.31209309986268,34.45193397519727,34.17961374828185,34.245853424072266,10696700.0
2016-04-06,34.27527995678592,34.39303902054006,34.13544194595211,34.378318786621094,9122700.0
2016-04-07,34.22377021271134,34.28265116502556,33.97353178057252,34.120731353759766,9292000.0
2016-04-08,34.17961181416797,34.57704984642072,34.17961181416797,34.496089935302734,11959300.0
2016-04-11,34.51816723109591,34.687445747166066,34.15752843939988,34.17960739135742,11880100.0
2016-04-12,34.157531242216926,34.41512839485269,34.11337052708005,34.334171295166016,11219100.0
2016-04-13,34.42249573135271,34.42985444798578,33.72329973205832,33.88521957397461,13234100.0
2016-04-14,33.89993803452267,34.017697147659575,33.671778524495465,33.73065948486328,12982200.0
2016-04-15,33.72327799724345,33.97351631547115,33.62023918519623,33.92935562133789,13647800.0
2016-04-18,33.929371137261995,34.06185047264761,33.72329341892808,34.01769256591797,11538100.0
2016-04-19,34.08393825405188,34.31209496605124,33.966179135975125,34.2973747253418,14418300.0
2016-04-20,33.37002125778096,33.399461738526135,32.42794833472579,32.656105041503906,40360300.0
2016-04-21,32.57513697753496,32.589857214226605,31.55210439204887,32.133541107177734,37206900.0
2016-04-22,32.22922695748125,32.86954192533361,32.22922695748125,32.78122329711914,25134200.0
2016-04-25,32.75177945264596,32.913699260730944,32.66346083350792,32.90633773803711,11173800.0
2016-04-26,33.06089472330882,33.09033519772985,32.70025873824482,32.77385711669922,13935500.0
2016-04-27,32.85481398386381,33.0167337706302,32.56777640375821,32.884254455566406,11335500.0
2016-04-28,32.751785356058775,33.046184549714546,32.72234487517344,32.84746551513672,10932500.0
2016-04-29,32.77386094191642,33.01674067284047,32.75178198732277,32.97257995605469,11716000.0
2016-05-02,32.80330268669819,33.25961888071439,32.80330268669819,33.10506057739258,12577500.0
2016-05-03,33.02410837955011,33.17130800131368,32.86219132244952,33.00202941894531,10420500.0
2016-05-04,32.91370307912727,33.20074073032453,32.75914196820684,33.10506057739258,9350500.0
2016-05-05,33.068248868870704,33.48040699602663,33.0240881670905,33.1639289855957,8801100.0
2016-05-06,33.16393201589111,33.421529114152584,33.06089036898872,33.35528945922852,8564000.0
2016-05-09,33.35529538026911,33.48777471363422,33.2448949999321,33.296417236328125,8110600.0
2016-05-10,33.443612537335014,33.73801166695941,33.42889230009398,33.67177200317383,8933500.0
2016-05-11,33.657066398306284,33.767466821811446,33.450988602536015,33.45834732055664,8833100.0
2016-05-12,33.52457893117465,33.78217892138576,33.48042101849751,33.73065948486328,10463400.0
2016-05-13,33.671771870160654,33.73065281889221,33.28905412620006,33.37737274169922,10341200.0
2016-05-16,33.23752718113655,33.65704401935561,33.22280694728355,33.57608413696289,9413600.0
2016-05-17,33.45097668500983,33.53193659239023,32.906339094740616,32.9357795715332,17457000.0
2016-05-18,32.79593767886993,32.994656662559,32.55305798516172,32.737056732177734,12524300.0
2016-05-19,32.56778141268087,32.67082027188944,32.41322312386802,32.61930084228516,10659500.0
2016-05-20,32.75914031804477,32.78122207997744,32.33962334010421,32.34698486328125,12914100.0
2016-05-23,32.43530034437804,32.50154000855873,32.339620205539674,32.36170196533203,13554700.0
2016-05-24,32.45738600787219,32.692904238635975,32.38378761360804,32.656105041503906,12634200.0
2016-05-25,32.75913710897336,32.84745853285515,32.567779639092514,32.66345977783203,9218100.0
2016-05-26,32.77385772900306,32.95049777123118,32.7076180641173,32.89161682128906,8695800.0
2016-05-27,32.906343416649534,33.09034220937193,32.862185503259376,32.957862854003906,7893900.0
2016-05-31,33.10504578414834,33.10504578414834,32.5751286294441,32.82536697387695,18935200.0
2016-06-01,32.8253818038608,32.957861152388915,32.744424697625725,32.898983001708984,8916000.0
2016-06-02,32.898968426619774,32.91368865966797,32.7517689037352,32.91368865966797,6693900.0
2016-06-03,32.9357840532445,33.156582044036995,32.88426461564621,33.14922332763672,13434900.0
2016-06-06,33.18602732235439,33.47306503263995,33.1786686048903,33.39210510253906,10310600.0
2016-06-07,33.37736840833727,33.47304853380487,33.2669708551957,33.35528945922852,9812600.0
2016-06-08,33.296421397748176,33.60553800916824,33.25961939463742,33.52457809448242,7915400.0
2016-06-09,33.36265528164969,33.70857102853811,33.34793504448024,33.67913055419922,8042900.0
2016-06-10,33.576087602370855,33.863125173135785,33.53192970385183,33.84840774536133,12357000.0
2016-06-13,33.72975149803966,33.870661931820806,33.44051265394045,33.46276092529297,10613500.0
2016-06-14,33.26251767716005,33.470178581268094,32.95844571202838,33.4034309387207,11298200.0
2016-06-15,33.46276057584978,33.6259221084087,33.284768748630114,33.38117980957031,8360400.0
2016-06-16,33.27734520239093,33.62591648028702,33.16610103628036,33.603668212890625,11305400.0
2016-06-17,33.49983456575165,33.536918781593414,32.91394186577306,33.218013763427734,20805400.0
2016-06-20,33.44052091178878,33.603682486342905,33.34410699690409,33.35894012451172,10712400.0
2016-06-21,33.492424966664124,33.581420875340164,33.373762812053094,33.470176696777344,7919400.0
2016-06-22,33.55916290525843,33.618495379978505,33.23284278168237,33.26992416381836,10738900.0
2016-06-23,33.39601361455995,33.49984265407746,33.25510317937606,33.43309783935547,9655300.0
2016-06-24,32.780446894954615,33.047437408214414,32.498623261054995,32.580204010009766,26003700.0
2016-06-27,32.38739046772597,32.55055203715684,32.12781781556751,32.468971252441406,15779500.0
