date,open,high,low,close,volume
2026-04-13,206.1652122395266,207.38642814854177,203.83202478224442,205.49008178710938,2546900.0
2026-04-14,204.5667358572135,209.5309841226735,203.32567379084853,209.48135375976562,1926700.0
2026-04-15,208.81613604496465,209.95790703001876,206.9594969831684,209.81890869140625,2276400.0
2026-04-16,209.95790960332718,213.30380796287585,209.74940451801154,212.97616577148438,1906300.0
2026-04-17,212.4400376846257,213.4527485545788,208.50834646283812,209.01470947265625,3276100.0
2026-04-20,209.08419474582126,209.52105099610588,206.64179320058668,207.9523468017578,2124000.0
2026-04-21,207.7438732637853,207.89279465646138,199.93013595156293,204.91424560546875,3664800.0
2026-04-22,204.914230527918,205.51986939637774,197.4579354061188,198.27206420898438,3522500.0
2026-04-23,199.41384910933877,207.05878803350174,198.5997051618597,206.75100708007812,2332900.0
2026-04-24,206.64179283003963,210.07704397442185,206.2446438988191,207.25735473632812,2272100.0
2026-04-27,204.92416351322927,209.39198697775913,203.55404128589157,208.49842834472656,2114000.0
2026-04-28,207.45593609217323,213.2938970158701,207.45593609217323,212.69818115234375,2974900.0
2026-04-29,212.98610351001597,218.01984317688203,209.89834060343287,210.57347106933594,3651400.0
2026-04-30,209.94798893915475,217.01707344047523,209.12392193020239,215.7859344482422,4137900.0
2026-05-01,215.80580336628682,217.24543234777096,214.45552721855304,215.35902404785156,2480600.0
2026-05-04,214.0683130776547,216.97735527263097,213.89953045556203,215.58737182617188,3875100.0
2026-05-05,216.42136440950148,216.42136440950148,210.4841276910704,212.76768493652344,2666500.0
2026-05-06,212.67833016219643,215.2299458844992,211.4968366549147,214.9221649169922,2328800.0
2026-05-07,213.77044808401186,214.41580942327664,207.17792724941182,211.4273223876953,2732800.0
2026-05-08,211.72518431334242,216.11357787481762,211.72518431334242,213.09532165527344,2734400.0
2026-05-11,213.46267733086816,216.01430823406665,211.65568367417268,213.30381774902344,2631900.0
2026-05-12,212.33082166774648,216.5802168559604,211.9932564307582,215.94479370117188,2931800.0
2026-05-13,215.0581425442982,220.84628963004664,214.7891689161841,219.3120880126953,3465800.0
2026-05-14,220.57731500625758,220.57731500625758,216.0743097682568,216.9310760498047,2901300.0
2026-05-15,217.29967428121887,217.29967428121887,212.40815170350726,212.9361572265625,4531000.0
2026-05-18,212.10926905545395,214.58989466948887,210.983514015297,211.81039428710938,1992200.0
2026-05-19,211.23258119184788,217.1801300048828,211.23258119184788,217.1801300048828,7048700.0
2026-05-20,217.46903797131253,219.67073318756948,213.53389635811968,217.787841796875,5114400.0
2026-05-21,216.70193207986733,217.17016567036822,213.8327586234197,215.19760131835938,4191500.0
2026-05-22,217.18012931112676,217.57861888067785,214.43051479785782,215.3570098876953,2291900.0
2026-05-26,216.76171204387026,218.92354913493656,214.91866357013677,217.3096466064453,3242600.0
2026-05-27,216.17392581589522,216.99083396573812,213.3047523695351,213.37448120117188,2713400.0
2026-05-28,213.13539684933158,214.6994843416055,208.5028758838629,209.49911499023438,3089000.0
2026-05-29,209.20026308839303,210.076943197184,204.5577850341797,204.5577850341797,10334500.0
2026-06-01,204.25890425261275,206.61998608748053,196.58786611789844,196.6177520751953,3483400.0
2026-06-02,196.50817425060094,197.71363032245398,193.9378753944095,194.61532592773438,3348400.0
2026-06-03,194.58544045011845,200.16437063738266,194.5555392899626,198.83937072753906,5469500.0
2026-06-04,201.5491356243719,203.24273910228726,197.50440719549317,200.09463500976562,2844500.0
2026-06-05,200.12451429285133,209.61867165326584,199.24781902469397,206.15174865722656,3176800.0
2026-06-08,206.34103544927203,207.4568335669872,198.22169294661145,199.24781799316406,2905600.0
2026-06-09,201.05101779753332,207.11811049327883,198.2715172940341,205.99237060546875,3160200.0
2026-06-10,207.91510944167013,212.03953895184722,207.11811507419466,210.5651092529297,3111300.0
2026-06-11,211.790478157692,213.52393975862503,209.73822793212253,209.87770080566406,3807200.0
2026-06-12,211.42186600071668,214.1117085683828,211.1528771835293,213.42430114746094,2264100.0
2026-06-15,211.8502487703168,214.8090802563896,210.85400962218193,212.01962280273438,4469500.0
2026-06-16,212.64723700570025,214.9186609819274,211.2624652377249,212.69705200195312,2354300.0
2026-06-17,212.38822051079015,213.36453059239167,205.5340904979735,205.773193359375,4854700.0
2026-06-18,207.73578017746897,207.73578017746897,202.1369061311521,205.872802734375,8060800.0
2026-06-22,207.0184880045098,211.6908518153782,205.434471483967,210.65475463867188,3643700.0
2026-06-23,212.25870125417487,218.17636396940503,210.86397258789944,216.8513641357422,3593400.0
2026-06-24,218.02694535880664,223.09779901422255,216.28352683590543,220.59722900390625,5355900.0
2026-06-25,220.84628702861602,223.6258027642795,218.50513415169334,222.88858032226562,2824200.0
2026-06-26,226.17616185055738,227.67052050183696,222.20116236564886,226.47503662109375,4944800.0
2026-06-29,226.38538770641782,227.1724099386102,223.07786646406325,226.87353515625,2592600.0
2026-06-30,225.4588725761287,229.20474139225806,224.31320366990343,226.11639404296875,4464500.0
2026-07-01,226.74402417660025,230.97804033173279,226.11638868209658,229.32427978515625,2735900.0
2026-07-02,230.2806728314896,235.17221069335938,228.35793857376,235.17221069335938,4131900.0
2026-07-06,234.9829134364714,235.45114703313828,230.1411907656584,231.81488037109375,2857700.0
2026-07-07,233.64796753069666,238.21074467938806,232.39271166938101,236.6964569091797,4197800.0
2026-07-08,235.73009633674866,237.10491119045307,232.9306668343295,233.02032470703125,2557500.0
2026-07-09,232.79119824490772,233.81732334398848,230.83857804140376,231.2470245361328,1654800.0
2026-07-10,231.85472136476113,232.13366709650234,227.51111828298772,230.71900939941406,2531000.0
2026-07-13,232.29307758353173,234.84344734019828,230.03161048777076,233.6678924560547,1903000.0
2026-07-14,234.51467721939275,236.32783967157098,233.11994856494968,235.1124267578125,3324300.0
2026-07-15,235.79983497536534,237.13479172082577,231.44627497347614,232.41261291503906,2548200.0
2026-07-16,233.37896743011308,240.88064667996483,232.99043478694395,240.581787109375,2711300.0
2026-07-17,243.1520979646804,245.50320777816952,241.31900636560619,242.33517456054688,2792400.0
2026-07-20,242.54438976524642,244.43723806670113,241.7673092441807,243.919189453125,2603600.0
2026-07-21,241.35886425568435,246.51937578014568,241.35886425568435,245.4434356689453,2694300.0
2026-07-22,246.31016165279095,246.4197485623348,243.24174338696565,244.11842346191406,2019300.0
2026-07-23,244.00884283422613,249.17932635157436,242.59418509367853,246.12088012695312,2831600.0
2026-07-24,247.5454991837506,251.98873247146258,245.10471631197248,251.12200927734375,3312300.0
2026-07-27,250.19549371367614,251.2216187982384,247.40602111816406,247.40602111816406,2608600.0
2026-07-28,250.45451558770796,254.2402273882886,241.32897655015634,242.6539764404297,4630600.0
2026-07-29,242.23553162180647,244.37745481239944,237.71261278639,240.17332458496094,2704900.0
2026-07-30,238.230672469321,239.90434694229663,233.25943364529869,234.74383544921875,2994100.0
2026-07-31,233.3291730897325,236.20830356446203,231.75511344175752,233.5583038330078,3982500.0
2026-08-03,234.1759630406259,235.51091980126412,231.1872457071002,232.2233428955078,3786200.0
2026-08-04,229.44382567937058,231.46618984498969,225.62822808572895,230.6990966796875,5216300.0
2026-08-05,231.42634653404858,236.6167437449074,229.32428141987174,236.35772705078125,3061100.0
2026-08-06,238.01148617676444,238.30038882611254,232.8609318723823,235.1124267578125,3016000.0
2026-08-07,234.25567197820754,237.46356324164378,233.68782357021203,236.0289764404297,3527300.0
2026-08-10,236.00904175058938,236.1286007820967,233.51844394739024,234.15603637695312,2149500.0
2026-08-11,232.48236745754787,232.85097107670498,224.70174216824967,225.16000366210938,3313800.0
2026-08-12,225.49000549316406,230.61000061035156,224.97000122070312,230.27000427246094,3402000.0
2026-08-13,231.5,235.58999633789062,231.2100067138672,234.44000244140625,4477400.0
2026-08-14,234.13999938964844,236.42999267578125,233.13999938964844,235.52000427246094,1974000.0
2026-08-17,234.44000244140625,236.27999877929688,233.0,235.3000030517578,2516900.0
2026-08-18,235.74000549316406,238.85000610351562,235.0,235.44000244140625,1883400.0
2026-08-19,235.44000244140625,236.72000122070312,234.3000030517578,235.72999572753906,2274100.0
2026-08-20,235.89999389648438,238.7899932861328,235.11000061035156,237.39999389648438,2683400.0
2026-08-21,237.17999267578125,241.11000061035156,236.0800018310547,239.22000122070312,3140500.0
2026-08-24,239.85000610351562,242.77999877929688,238.4600067138672,240.00999450683594,1685800.0
2026-08-25,240.77999877929688,242.30999755859375,238.6699981689453,241.14999389648438,1772800.0
2026-08-26,241.9600067138672,243.0399932861328,238.9600067138672,241.55999755859375,2368300.0
2026-08-27,238.4499969482422,240.6300048828125,237.22000122070312,239.60000610351562,2389700.0
2026-08-28,241.32000732421875,241.38999938964844,237.47000122070312,238.07000732421875,2131300.0
