date,open,high,low,close,volume
2026-06-22,96.79000091552734,97.83999633789062,96.04000091552734,96.81999969482422,4203000.0
2026-06-23,92.69999694824219,96.58999633789062,92.33000183105469,94.69999694824219,6269300.0
2026-06-24,93.69999694824219,95.26000213623047,92.16000366210938,92.79000091552734,3518800.0
2026-06-25,94.44999694824219,95.27999877929688,91.79000091552734,92.16000366210938,3086000.0
2026-06-26,91.44999694824219,91.7300033569336,89.55999755859375,89.81999969482422,5910100.0
2026-06-29,90.33999633789062,90.51000213623047,87.66999816894531,88.19999694824219,4774300.0
2026-06-30,88.0,90.12000274658203,86.66000366210938,87.04000091552734,5511300.0
2026-07-01,88.02999877929688,95.56999969482422,87.56999969482422,93.25,7441700.0
2026-07-02,93.25,96.70999908447266,89.51000213623047,91.33000183105469,6587600.0
2026-07-06,91.98999786376953,96.08999633789062,91.69000244140625,95.98999786376953,4531600.0
2026-07-07,94.43000030517578,96.48999786376953,91.81999969482422,94.56999969482422,4783200.0
2026-07-08,92.79000091552734,94.11000061035156,92.19000244140625,93.4000015258789,3444200.0
2026-07-09,94.81999969482422,96.72000122070312,93.93000030517578,95.27999877929688,2679400.0
2026-07-10,96.4000015258789,97.4000015258789,93.58999633789062,94.08999633789062,2399500.0
2026-07-13,93.20999908447266,94.80000305175781,92.41000366210938,93.55999755859375,3390800.0
2026-07-14,94.16000366210938,96.3499984741211,94.1500015258789,95.61000061035156,3094500.0
2026-07-15,96.88999938964844,97.7699966430664,95.56999969482422,97.41000366210938,3486300.0
2026-07-16,96.19999694824219,96.72000122070312,91.58000183105469,92.20999908447266,3996200.0
2026-07-17,89.5999984741211,92.02999877929688,87.87000274658203,90.52999877929688,4448200.0
2026-07-20,91.55999755859375,93.45999908447266,91.30999755859375,91.68000030517578,3740300.0
2026-07-21,93.48999786376953,95.55000305175781,93.29000091552734,94.41999816894531,5121900.0
2026-07-22,93.5999984741211,95.55000305175781,92.18000030517578,93.5,5850600.0
2026-07-23,90.76000213623047,91.87000274658203,89.61000061035156,91.76000213623047,4396900.0
2026-07-24,91.80000305175781,92.44999694824219,89.5,91.73999786376953,3890500.0
2026-07-27,92.9000015258789,94.26000213623047,89.69000244140625,92.2699966430664,4662300.0
2026-07-28,90.04000091552734,91.20999908447266,88.33000183105469,90.91000366210938,4928500.0
2026-07-29,89.88999938964844,90.45999908447266,85.5999984741211,86.26000213623047,7226900.0
2026-07-30,88.19999694824219,90.68000030517578,86.81999969482422,90.4800033569336,5018500.0
2026-07-31,91.80000305175781,91.80000305175781,87.94999694824219,87.98999786376953,4373900.0
2026-08-03,87.02999877929688,88.2300033569336,85.9000015258789,87.75,5184700.0
2026-08-04,88.69000244140625,89.4800033569336,86.91999816894531,88.62999725341797,4670900.0
2026-08-05,89.58999633789062,90.91999816894531,88.66999816894531,88.73999786376953,4890700.0
2026-08-06,88.13999938964844,89.13999938964844,85.69000244140625,86.0199966430664,7292600.0
2026-08-07,86.56999969482422,87.97000122070312,85.37000274658203,87.83000183105469,7785100.0
2026-08-10,88.0,91.77999877929688,88.0,90.66000366210938,5866900.0
2026-08-11,91.12000274658203,91.6500015258789,89.5199966430664,89.77999877929688,3472600.0
2026-08-12,91.1500015258789,92.76000213623047,90.83999633789062,91.66000366210938,3040100.0
2026-08-13,92.0,92.72000122070312,91.33999633789062,91.41999816894531,2579800.0
2026-08-14,91.41000366210938,92.41999816894531,90.12000274658203,92.05999755859375,2199400.0
2026-08-17,92.2300033569336,94.5999984741211,91.58999633789062,94.33000183105469,4632700.0
2026-08-18,93.0,93.2300033569336,90.41999816894531,90.55999755859375,2616900.0
2026-08-19,90.98999786376953,91.43000030517578,88.91999816894531,90.54000091552734,3224300.0
2026-08-20,91.41000366210938,91.70999908447266,89.66999816894531,89.8499984741211,3476300.0
2026-08-21,90.80000305175781,94.22000122070312,90.30999755859375,93.87000274658203,5760300.0
2026-08-24,93.86000061035156,94.77999877929688,92.48999786376953,93.05000305175781,4300800.0
2026-08-25,93.55000305175781,98.75,92.80000305175781,98.19000244140625,5217700.0
2026-08-26,97.62999725341797,97.77999877929688,94.80999755859375,97.0199966430664,3044000.0
2026-08-27,96.87999725341797,97.33999633789062,95.76000213623047,96.55000305175781,5154900.0
2026-08-28,96.61000061035156,97.72000122070312,95.45999908447266,95.83999633789062,2236400.0
