date,open,high,low,close,volume
2026-06-22,265.31012955787185,269.5952949719322,262.0837955196421,268.85614013671875,11719800.0
2026-06-23,247.779950991744,250.93638717749477,240.2884180935421,244.2139892578125,18703800.0
2026-06-24,241.83666071651334,245.0230616754262,234.73468722939967,240.20849609375,11543700.0
2026-06-25,254.86193930709499,260.54551795325887,243.2350810317906,258.5078125,11963400.0
2026-06-26,246.49141470899667,252.71437711903334,242.8155612980163,248.3592987060547,21394400.0
2026-06-29,249.7477165178119,279.0246232775601,249.0385266385229,278.0757141113281,14628600.0
2026-06-30,279.9635565046793,307.0229676417069,278.71496778213395,301.3693542480469,19909300.0
2026-07-01,285.1976604588748,290.5116619329313,259.5066950014872,265.8894958496094,24163600.0
2026-07-02,265.6996925245538,267.0281775746018,227.75257681575758,235.28407287597656,23622500.0
2026-07-06,246.04192235122358,246.04192235122358,230.89903369838518,233.04660034179688,12130800.0
2026-07-07,216.87487653807725,223.53734458307906,210.62194927973644,216.22561645507812,17710900.0
2026-07-08,215.53638523742654,223.14777745346456,214.05806041081982,220.93028259277344,13082600.0
2026-07-09,238.7501541543898,247.21059286656387,227.74259130691803,229.26087951660156,13066400.0
2026-07-10,224.57617169966804,231.83796823239393,221.8792230126656,231.2586212158203,7447800.0
2026-07-13,221.29987780609417,226.603880490278,218.64287723159612,221.99908447265625,9947500.0
2026-07-14,237.13197101909904,237.4516170573615,226.034513519143,230.1099090576172,9033100.0
2026-07-15,235.69362049321862,236.28295075681626,216.2256181732874,224.24655151367188,10625500.0
2026-07-16,217.5141467678912,228.53169284545746,216.47532761844263,219.12232971191406,14957000.0
2026-07-17,208.21466292872626,216.54524365189067,204.3490369241306,212.5098114013672,13061800.0
2026-07-20,217.20450156511907,220.55072559899392,206.68639088019282,207.36563110351562,8396400.0
2026-07-21,220.00134231546446,220.75049558101085,213.98813450304112,217.3143768310547,9947400.0
2026-07-22,210.42216768245714,218.12345452660318,210.03260860366643,214.44761657714844,9051200.0
2026-07-23,213.14909494030022,218.7827271105327,212.61969449768478,218.48306274414062,8774000.0
2026-07-24,214.26781902667454,219.74164324163587,207.20580877452642,210.28233337402344,11304900.0
2026-07-27,210.58200159225345,213.7683874315067,195.33921964973766,203.1304168701172,14194900.0
2026-07-28,193.05180737903882,195.76873778790699,186.53916402470227,190.5845947265625,17199200.0
2026-07-29,177.4294667035203,191.15394496047395,169.61828789918977,169.99786376953125,20427600.0
2026-07-30,186.6490458332334,186.6490458332334,178.65807739810248,180.1264190673828,17485100.0
2026-07-31,187.78774609616391,189.78548807591034,179.4471672340979,182.6136016845703,13512400.0
2026-08-03,177.7690834735078,182.98319161740906,174.40289288417534,182.54368591308594,10263000.0
2026-08-04,191.76325590912404,196.50789329760002,187.91761159182303,195.22933959960938,13251400.0
2026-08-05,195.24932023018508,200.93289879392734,191.00411837928132,192.58233642578125,10017200.0
2026-08-06,189.37595485726163,198.0961099202103,185.5602754495326,193.00186157226562,13257400.0
2026-08-07,197.75647917109643,201.60213867331336,194.82979441473847,197.88633728027344,8974100.0
2026-08-10,204.54879990333683,204.82848256092538,192.25270046768273,192.52239990234375,10318300.0
2026-08-11,198.44571190282647,202.92064998943727,194.77985693715073,200.24368286132812,8098400.0
2026-08-12,209.86281008540797,210.03261633199446,204.988314568102,208.014892578125,11951900.0
2026-08-13,208.28458999117677,214.55749879652004,206.76630176852407,209.1336212158203,8543100.0
2026-08-14,206.56653006495253,208.63418515154737,200.63323376518633,203.49000549316406,7357900.0
2026-08-17,206.88999938964844,209.10000610351562,202.47999572753906,205.75999450683594,9479000.0
2026-08-18,195.47000122070312,199.52000427246094,191.77999877929688,194.7899932861328,13530000.0
2026-08-19,196.44000244140625,196.97999572753906,185.3800048828125,187.27000427246094,9701600.0
2026-08-20,185.55999755859375,189.36000061035156,184.5500030517578,185.86000061035156,7330100.0
2026-08-21,189.44000244140625,189.77000427246094,182.11000061035156,183.99000549316406,8906400.0
2026-08-24,180.02000427246094,182.83999633789062,176.4499969482422,181.57000732421875,9867600.0
2026-08-25,184.5800018310547,186.1300048828125,180.7100067138672,183.33999633789062,8897400.0
2026-08-26,183.41000366210938,184.25999450683594,179.6999969482422,183.8300018310547,5962800.0
2026-08-27,185.00999450683594,186.77999877929688,180.85000610351562,183.77000427246094,6553000.0
2026-08-28,182.0399932861328,182.60000610351562,174.6999969482422,175.5399932861328,9956300.0
