date,open,high,low,close,volume
2015-12-21,52.77672219530139,52.960998463876926,51.08138389860568,51.78163146972656,5078800.0
2015-12-22,51.84060371449708,52.76198510161526,51.28777488222617,51.457305908203125,5234600.0
2015-12-23,52.6293046663292,54.36887313244327,52.17967011054837,54.31727600097656,5352700.0
2015-12-24,54.36149781842124,54.53103445552192,53.55068338247276,54.11825180053711,1792900.0
2015-12-28,52.89465693519869,53.05682093670367,51.752141923624485,51.95853042602539,3998000.0
2015-12-29,52.98309321531392,53.31479376338413,52.00274806429854,52.40077972412109,3168400.0
2015-12-30,51.4499248209984,52.40078520336702,51.40569470243268,52.04697799682617,3354700.0
2015-12-31,51.67842919933529,52.76934139096425,51.5973472038361,52.17966079711914,3117300.0
2016-01-04,52.187036527104745,52.33445527842308,50.7349387695931,51.36147689819336,5136700.0
2016-01-05,51.64156770717346,51.995380535043246,50.54328297627484,51.69316482543945,3665200.0
2016-01-06,50.49169813187497,50.49169813187497,49.164906734417904,49.62191390991211,6626700.0
2016-01-07,48.58995642291493,50.86761361781079,48.051872964551805,48.25088882446289,5297900.0
2016-01-08,48.545735045228426,48.96588466418316,47.74228768258512,48.29511642456055,4990100.0
2016-01-11,48.56046621685222,48.6931453167752,46.37863650319069,46.93146514892578,5356600.0
2016-01-12,47.65384493858169,48.044509734407576,45.22139590511394,46.3786506652832,7124500.0
2016-01-13,46.872349841408216,47.788811099039,46.25891624768998,47.42665863037109,7745400.0
2016-01-14,47.7962024361754,49.23001644640455,47.01278107655137,48.23226165771485,7134900.0
2016-01-15,45.83026207475528,47.31580879849541,45.09118348557169,46.53977966308594,5870600.0
2016-01-19,46.67280182932815,47.0275591210407,43.96038265027877,45.06900024414063,5477000.0
2016-01-20,44.14513659657658,44.99507757824857,42.238316477308736,44.52206802368164,10621600.0
2016-01-21,44.52208508128145,47.48578829297833,43.90864864186904,47.116249084472656,7403900.0
2016-01-22,49.10437015185465,49.88039907995335,47.796198240784406,48.79395294189453,6827100.0
2016-01-25,47.759233772580366,48.89002247989077,45.46069737430511,45.51982498168945,4969200.0
2016-01-26,46.56193553687229,48.8752487169395,46.03719059080159,48.80134201049805,6789000.0
2016-01-27,48.10661793120885,50.205603850152166,47.663171949064136,48.83091735839844,7071300.0
2016-01-28,51.1664015450773,51.58028365627036,49.259577866416336,50.72294998168945,6737700.0
2016-01-29,51.12204792129692,52.60759697797474,51.01118504147553,52.48934173583984,6883200.0
2016-02-01,51.218127203311205,51.735479745276045,50.02821071807227,51.06291580200195,4489100.0
2016-02-02,49.525649858093225,51.269875498551215,48.77917902448268,49.636512756347656,5463600.0
2016-02-03,50.70817401226285,51.935041333903285,49.015683648179085,51.875919342041016,5381200.0
2016-02-04,52.23066488489852,52.76280219138834,50.36079758866976,50.58252334594727,5174300.0
2016-02-05,50.02082985226597,50.02082985226597,48.49833004567804,49.562599182128906,5514400.0
2016-02-08,48.52788962520133,50.84859531063205,47.85532558605468,50.57513427734375,6274500.0
2016-02-09,49.67345175659437,50.23515284219481,47.55229501034213,48.47614288330078,6382800.0
2016-02-10,48.37269182121813,49.35566770655149,47.23451292683358,48.62398147583008,4302100.0
2016-02-11,47.020172071765,48.7717872785875,46.60628992767634,48.453983306884766,5413000.0
2016-02-12,49.385219409741296,50.81903333763485,48.76439624841883,50.035606384277344,5476800.0
2016-02-16,50.82641999368269,51.06292486035299,48.9639448734941,50.17603302001953,3747900.0
2016-02-17,50.99641487402288,52.430228922697815,49.96170387926946,52.34153747558594,6288200.0
2016-02-18,52.46716894493837,52.64455180360133,51.24768857555134,51.33638000488281,3668100.0
2016-02-19,50.70816741707751,51.53593722142144,50.30167205808707,51.52115249633789,3575100.0
2016-02-22,51.52115470383061,53.78273280855288,51.52115470383061,53.36885070800781,4684600.0
2016-02-23,52.98451992095035,53.028862810199335,49.99864320593183,50.272098541259766,4418700.0
2016-02-24,49.68823397533682,51.69113538629352,49.333473928968274,51.38071823120117,4151500.0
2016-02-25,51.13683508997987,51.95721254565916,49.643893599634254,50.62686920166016,5356700.0
2016-02-26,50.257333713107634,51.513764800446936,48.58701486674189,49.887794494628906,10600800.0
2016-02-29,49.82865714361275,49.932127653499535,47.8331480086877,47.84792709350586,7950300.0
2016-03-01,48.11400968342043,48.38747076098123,46.214578145763554,48.05488204956055,7542900.0
2016-03-02,48.00315142875718,49.60695622988747,47.40449958443016,49.51826477050781,5243400.0
2016-03-03,49.48128910023729,51.491582944741246,48.91220129981161,51.18117141723633,6644400.0
2016-03-04,51.668962892066936,52.85887368068049,50.80423705869254,52.77758026123047,7930800.0
2016-03-07,52.56325072656324,55.822583097467565,51.89807912881136,55.77824020385742,8446300.0
2016-03-08,55.17220580496542,55.31262687202397,52.090250111989015,52.14937210083008,6598900.0
2016-03-09,52.91062067489968,53.58318473470751,51.59506200705668,53.40580749511719,4693500.0
2016-03-10,52.592809655658186,53.8492403936137,51.96458864796101,53.41318130493164,4557300.0
2016-03-11,54.05618719283517,56.08865254723516,53.94532431848753,55.563907623291016,4282000.0
2016-03-14,54.47746639289469,55.7634611876929,54.16705482841245,55.26828002929688,3188400.0
2016-03-15,54.558777900134544,54.96527335487992,53.13974844875002,54.40357208251953,3910500.0
2016-03-16,54.9652604344992,55.63042645685754,53.72360854672555,55.46044158935547,4881800.0
2016-03-17,55.91867045572886,57.24161573514278,55.56391036803598,56.539493560791016,4675100.0
2016-03-18,57.278578327898536,57.42639175841765,55.15742120375166,55.89649963378906,7455600.0
