date,open,high,low,close,volume
2026-06-22,117.65822133836241,119.78499322069449,117.01223752388137,118.18494415283203,1605700.0
2026-06-23,116.63459359684406,118.79117891743502,116.60478024124167,116.97248840332031,2251200.0
2026-06-24,118.42346575620104,121.29560181895194,117.14143844375981,120.23221588134766,3589200.0
2026-06-25,121.70306695689867,124.92303821202299,120.88813572621174,121.64344024658203,1672100.0
2026-06-26,120.61980444829905,123.01490409078815,120.18252169936468,122.47824096679688,2550400.0
2026-06-29,121.4645514404559,121.4645514404559,119.04957112528348,120.16265106201172,1752500.0
2026-06-30,120.58005212882824,120.85832021499078,119.31789784657241,120.54029846191406,1669800.0
2026-07-01,120.02351151920077,122.77639426280592,119.73531069543556,121.85214233398438,1790200.0
2026-07-02,122.72669759440672,124.61495507865001,122.57762323839653,124.55532836914062,2017400.0
2026-07-06,124.01866436346351,124.1180447393582,121.48442307584757,123.27330017089844,1299800.0
2026-07-07,124.11804605393954,124.14785940880003,119.04957100726217,119.47691345214844,2991600.0
2026-07-08,116.05817092862979,116.27681230167111,112.81831916369374,113.57362365722656,3264300.0
2026-07-09,114.28917510888303,116.13767889548389,113.66307192267432,115.24324035644531,2168800.0
2026-07-10,116.18737391542884,118.4433395342222,115.87928489340968,116.03829956054688,1825500.0
2026-07-13,116.03830198772921,117.0023075762619,112.52018201721461,113.13634490966797,1411700.0
2026-07-14,114.83578458934979,115.67058888157159,112.31148350506858,113.95128631591797,1494100.0
2026-07-15,114.4481927463045,116.02836122110543,114.1003500515867,114.59725952148438,1088000.0
2026-07-16,113.9711581963346,118.24458274074047,113.84196446163838,117.9464340209961,1300200.0
2026-07-17,119.47691289329538,120.52041821971565,116.36625479196292,116.63459014892578,1380200.0
2026-07-20,116.5252704083012,117.12156025428439,114.58732651329666,114.98484802246094,1162900.0
2026-07-21,114.80596109782134,116.11780180087611,113.702829045417,114.99478912353516,1312600.0
2026-07-22,116.1376829929137,117.69797843963745,115.33269207049656,116.6644058227539,1003400.0
2026-07-23,113.94134408867008,115.26312511138168,112.31148161789669,113.04690551757812,2555700.0
2026-07-24,112.98727780444435,116.81347921002879,112.70900971418175,115.28299713134766,2180300.0
2026-07-27,117.58865757500858,119.25827371024144,116.6942190057344,117.73773193359375,1951100.0
2026-07-28,121.0173259199759,122.68694200014266,117.6880340718167,118.2743911743164,3725700.0
2026-07-29,114.0705338227705,115.30286715404422,109.98593747653601,111.1387710571289,4117400.0
2026-07-30,111.51641975178256,112.82826041875761,109.07162612615804,111.33753204345703,3187000.0
2026-07-31,110.65179953125357,111.30772368530141,108.86292994993912,109.83686828613281,2589600.0
2026-08-03,111.80462915060369,113.35498424850965,111.04932464398223,113.3052978515625,2056400.0
2026-08-04,113.7922709248445,117.41971164544633,113.30530175745011,117.0718765258789,1486400.0
2026-08-05,117.57871502203247,118.62222793000757,117.0917458700212,118.39364624023438,1594200.0
2026-08-06,117.92655755355607,118.79117516768045,116.33644120407776,116.43582916259766,1384900.0
2026-08-07,116.8532314560979,119.24833113149802,116.45570236817119,118.9800033569336,1266800.0
2026-08-10,117.72000122070312,119.05999755859375,115.18000030517578,115.4800033569336,1777800.0
2026-08-11,114.48999786376953,117.43000030517578,114.48999786376953,116.16000366210938,1219900.0
2026-08-12,117.04000091552734,117.04000091552734,114.05000305175781,114.5999984741211,1191300.0
2026-08-13,115.20999908447266,115.88999938964844,114.3499984741211,114.7300033569336,1175900.0
2026-08-14,113.94999694824219,114.6500015258789,113.4000015258789,114.11000061035156,970000.0
2026-08-17,113.11000061035156,114.33999633789062,112.37000274658203,113.44000244140625,1368100.0
2026-08-18,112.81999969482422,114.05999755859375,111.70999908447266,112.80999755859375,1414400.0
2026-08-19,114.16999816894531,115.33999633789062,112.95999908447266,113.91999816894531,973700.0
2026-08-20,111.81999969482422,114.08999633789062,111.33999633789062,112.44000244140625,1574900.0
2026-08-21,113.37999725341797,114.29000091552734,112.62999725341797,113.62999725341797,1010000.0
2026-08-24,114.0,114.87999725341797,113.05000305175781,113.2300033569336,1156100.0
2026-08-25,113.86000061035156,114.02999877929688,112.38999938964844,113.6500015258789,1290400.0
2026-08-26,114.43000030517578,115.9800033569336,113.48999786376953,114.41999816894531,1046800.0
2026-08-27,113.31999969482422,114.45999908447266,112.83000183105469,113.47000122070312,830200.0
2026-08-28,114.66999816894531,116.2300033569336,112.81999969482422,114.22000122070312,1051900.0
