date,open,high,low,close,volume
2026-04-13,55.66630314212999,56.0727710882395,54.893019799850585,56.01328659057617,2748200.0
2026-04-14,56.013284343864065,57.00466990747228,55.567160083873205,56.786563873291016,2432000.0
2026-04-15,56.68742625837118,57.49044991826188,56.22147383798371,57.430965423583984,2180200.0
2026-04-16,57.66889899368799,58.491750863489536,57.25251885366984,58.1943359375,1973100.0
2026-04-17,58.620631605268066,59.71115425287513,57.01458420984334,58.48183822631836,3257500.0
2026-04-20,56.96501330605252,59.09649377039561,56.905532592894154,58.947784423828125,2651100.0
2026-04-21,59.39390847775145,60.51417521436198,59.175802445357604,59.423648834228516,2220700.0
2026-04-22,61.05943862746956,61.57495958798936,60.771935898784996,61.23788833618164,2726700.0
2026-04-23,61.6641851737718,61.75341002918618,60.05814155814896,61.01978302001953,2743300.0
2026-04-24,62.28875634572102,63.2999662855879,61.277542624018366,63.10169219970703,4086500.0
2026-04-27,63.151260371022545,63.448675280030535,60.42495010508373,61.584869384765625,2346900.0
2026-04-28,60.90081711256287,61.812890040325996,60.23658680053025,60.45469284057617,2773000.0
2026-04-29,61.346940643448086,62.853847176267934,60.77193519275916,62.12022018432617,3540400.0
2026-04-30,62.47711692750686,69.84310798010459,62.387892078000625,69.56552124023438,8172500.0
2026-05-01,68.86164288605043,69.2978549705375,66.70042197494833,68.80216217041016,4195200.0
2026-05-04,68.30646927807081,69.32759523476716,67.66206712604081,68.25689697265625,3346400.0
2026-05-05,68.34612550177567,72.18278292277533,68.11810348636925,71.9349365234375,6799600.0
2026-05-06,67.45387760760873,67.45387760760873,61.00987116213853,64.41032409667969,10389600.0
2026-05-07,64.59869006561891,66.96810107163296,64.00385264787603,64.47972106933594,6475200.0
2026-05-08,66.51205427926223,66.85904527979619,64.83661780879231,66.20472717285156,5143900.0
2026-05-11,66.1353342488566,69.56552760956372,65.88748784218406,69.52587127685547,5647600.0
2026-05-12,68.91121564032352,69.33751175375622,64.09308098661334,65.73877716064453,7018800.0
2026-05-13,67.11679698205562,68.15775480823169,66.12541145757226,67.55300903320312,4624800.0
2026-05-14,67.99913380184698,68.0387901329793,65.78834817784035,66.48231506347656,4634000.0
2026-05-15,65.14394450138536,69.28793646136228,65.0943797613894,67.93965148925781,5534900.0
2026-05-18,68.98060922354816,70.42803123651794,67.67198058417331,69.74397277832031,6801300.0
2026-05-19,69.38707337088431,71.73665987589278,68.61379384266348,69.74397277832031,4897700.0
2026-05-20,69.89268535504084,73.8086554806701,69.70431966916996,73.70951843261719,4165800.0
2026-05-21,73.36253058527124,73.67977365822826,70.53708328492415,72.906494140625,5192800.0
2026-05-22,72.95606244821559,81.74965541599086,72.95606244821559,81.70999908447266,5335800.0
2026-05-26,82.69999694824219,84.79000091552734,80.0,83.41999816894531,6017200.0
2026-05-27,84.08000183105469,85.18000030517578,78.1500015258789,78.68000030517578,5353200.0
2026-05-28,78.6500015258789,82.08000183105469,77.9000015258789,81.41000366210938,4239500.0
2026-05-29,82.43000030517578,83.70999908447266,77.61000061035156,77.8499984741211,5407000.0
2026-06-01,77.80000305175781,77.80999755859375,74.16000366210938,75.48999786376953,4868300.0
