date,open,high,low,close,volume
2015-12-21,14.044185200697198,14.114864467482672,13.846279748584314,14.037117004394531,6792100.0
2015-12-22,14.171407184392017,14.206748162151174,13.895754298472871,14.178475379943848,5880400.0
2015-12-23,14.28449604962775,14.475333290945889,14.185544005145973,14.461196899414062,5376700.0
2015-12-24,14.447060675529457,14.574285492679309,14.404651504399247,14.503604888916016,1600500.0
2015-12-28,14.418786339576554,14.475330546864296,14.220882288129578,14.454127311706545,4998600.0
2015-12-29,14.57505412724429,14.667527168998536,14.511034746566809,14.567940711975098,5495800.0
2015-12-30,14.518146943236289,14.567939489195986,14.390108192628425,14.404335021972656,5383700.0
2015-12-31,14.29763412475586,14.511031102258004,14.269180470824962,14.29763412475586,5379000.0
2016-01-04,13.856614808485824,13.998880393628497,13.757029712933052,13.906407356262209,11600500.0
2016-01-05,13.91351911883568,14.03444444482241,13.792593792848953,13.94908618927002,8994000.0
2016-01-06,13.664555465684824,13.806821038231076,13.59342403615675,13.742801666259766,8937500.0
2016-01-07,13.465383678785615,13.564968753588628,13.287552412783151,13.30889129638672,11183200.0
2016-01-08,13.35157261154146,13.479611348144688,13.052816011715588,13.081268310546877,9007300.0
2016-01-11,13.131059634100568,13.244872889112658,12.818077592238074,12.924776077270508,10964500.0
2016-01-12,13.095493808093725,13.095493808093725,12.76117152950298,12.995908737182615,8673500.0
2016-01-13,13.10261032086828,13.12395056543106,12.327265739440918,12.327265739440918,18186200.0
2016-01-14,12.441075863892625,12.675813093145504,12.156546094608064,12.554887771606444,15342000.0
2016-01-15,12.120983853758409,12.26324810077365,11.91469886398009,12.177889823913574,10111800.0
2016-01-19,12.38417161397595,12.40551185838786,11.8933568464632,12.007168769836426,9522100.0
2016-01-20,11.74397667992169,11.893354288441495,11.345634355418266,11.758203506469728,18492400.0
2016-01-21,11.921808501548698,12.27035762787906,11.182030445611469,11.189143180847168,21771300.0
2016-01-22,11.445217280349498,11.509236627264627,11.139347368809329,11.338518142700195,20065400.0
2016-01-25,11.224711516410911,11.29584430807905,10.598745256198052,10.67699146270752,24445600.0
2016-01-26,10.769463094496883,10.954407119295286,10.70544372198598,10.833481788635254,17255200.0
2016-01-27,10.776576476364289,11.28873080877419,10.755236910372542,10.968634605407717,11566800.0
2016-01-28,11.153579804601916,11.35275067872049,10.982861234127675,11.07533359527588,10970100.0
2016-01-29,11.125126407779774,11.246051746436162,11.011313805582969,11.238938331604004,11539600.0
2016-02-01,11.217597876510506,11.246050855211728,11.053992740199083,11.203371047973633,9965900.0
2016-02-02,11.004202138102528,11.096674504785886,10.805030573689464,10.904616355895996,8785100.0
2016-02-03,11.061104090088849,11.075330237598113,10.598742424520758,10.925951957702637,10961900.0
2016-02-04,10.89038777826898,11.210483943437282,10.89038777826898,11.046878814697266,8712400.0
2016-02-05,11.068221521065825,11.1891461930966,10.85482380397905,10.904616355895996,10519700.0
2016-02-08,10.705443009456024,10.904613849721615,10.328440892217316,10.52761173248291,10721900.0
2016-02-09,10.342667832728605,10.676990848954611,10.278648459581866,10.548952102661133,8490400.0
2016-02-10,10.655651039136565,10.755236810124105,10.428027195019409,10.435140609741213,9804000.0
2016-02-11,10.115044109931718,10.25019559378237,9.84474046385787,9.91587257385254,13541300.0
2016-02-12,10.143496875454892,10.591631804613217,10.10793048202216,10.577404975891112,10604500.0
2016-02-16,10.612971594497903,11.224710996704443,10.612971594497903,11.082446098327637,13441800.0
2016-02-17,11.203369874139744,11.324295190543111,10.89749987636976,10.961519241333008,10156600.0
2016-02-18,11.011312319297216,11.139351055503342,10.684103421654868,10.776575088500977,7721600.0
2016-02-19,10.705443659461222,10.897501097499696,10.605857894095609,10.869048118591309,6461500.0
2016-02-22,11.004198522310546,11.167802955350108,10.95440530838216,11.14646339416504,6385900.0
2016-02-23,11.096676217498205,11.12512920560983,10.669880717451065,10.741013526916504,8010900.0
2016-02-24,10.563178491404946,10.741009774570871,10.356894230067374,10.705443382263184,7892100.0
2016-02-25,10.776578684499722,10.897504047185004,10.698333140915656,10.883277893066406,7226900.0
2016-02-26,11.004197624365773,11.324293729511576,10.88327232356388,11.153575897216797,7817100.0
2016-02-29,11.096674772810507,11.132240494540143,10.812144250364826,10.85482406616211,8214500.0
2016-03-01,10.947296000339794,11.52346975967247,10.947296000339794,11.49501609802246,9532700.0
2016-03-02,11.516352711486382,11.736863092734042,11.4523333497137,11.72974967956543,8960900.0
2016-03-03,11.694185254229849,11.992941856384276,11.665731598431814,11.992941856384276,6484000.0
2016-03-04,12.142322236646391,12.270361003325556,12.035623716662183,12.185001373291016,7730200.0
2016-03-07,12.142317236570255,12.177884299749053,12.014278522616063,12.120978355407717,6793600.0
2016-03-08,12.021394274688811,12.071186816084326,11.80088386704654,11.829336166381836,7644300.0
2016-03-09,11.907582789906389,11.978715575907223,11.751091746100586,11.807997703552246,4911700.0
2016-03-10,11.936035901533195,12.04984781123536,11.736864381181912,11.992941856384276,7716900.0
2016-03-11,12.049847236232663,12.391282949046303,12.049847236232663,12.377056121826172,6548900.0
2016-03-14,12.305922061312708,12.448187605213052,12.170771287026634,12.298810005187988,6236200.0
2016-03-15,12.149432107310924,12.25613059616318,12.09252615614006,12.227678298950195,6779100.0
2016-03-16,12.21345411933486,12.32015263131487,11.89335722664964,11.978716850280762,10135500.0
2016-03-17,11.936036263010598,12.099640718569024,11.765318393287236,12.07830047607422,8888100.0
2016-03-18,12.17077386674859,12.405511114217814,12.092527665343829,12.348605155944824,13947500.0
2016-03-21,12.334378369465984,12.497982830468452,12.270358996596311,12.355718612670898,6647200.0
2016-03-22,12.234792778318129,12.462416602831858,12.192112293663042,12.36283016204834,7035900.0
2016-03-23,12.305925543271606,12.355719447447246,12.213453863292884,12.24190616607666,4553800.0
2016-03-24,12.11387130627378,12.19922958925273,11.936039967197951,12.163663864135742,6557200.0
2016-03-28,12.2063400923648,12.24901922366814,12.035622210406322,12.15654754638672,5177600.0
2016-03-29,12.049029878369195,12.049029878369195,11.8124933485109,11.970185279846191,8562700.0
2016-03-30,12.092040061950684,12.249730659362951,12.02036202052877,12.092040061950684,4858900.0
2016-03-31,12.07770079730408,12.135042940951235,11.88417054981572,11.963016510009766,6208200.0
2016-04-01,11.747985657714397,12.056200276758764,11.67630898391843,12.041864395141602,7777100.0
2016-04-04,12.056196656757914,12.192384756939184,11.920008556576642,12.006022453308104,6608300.0
2016-04-05,11.826829282441311,11.955849456992908,11.726480865409917,11.783823013305664,6897500.0
2016-04-06,11.647634699703628,11.934345434267406,11.633298821189282,11.819661140441896,8863600.0
2016-04-07,11.669140358302984,11.72648251426157,11.482778009651376,11.561622619628906,12224100.0
2016-04-08,11.747984635228116,11.912844525187042,11.654804147116376,11.68347454071045,6199400.0
2016-04-11,11.776656150817873,12.006024763375006,11.726481937714096,11.776656150817873,6383500.0
2016-04-12,11.81966000884124,11.991686433109898,11.783821683131125,11.934344291687012,6716700.0
2016-04-13,12.05619849127127,12.507769125321127,12.04903055152424,12.479097366333008,7539200.0
2016-04-14,12.486266793472405,12.866159442450352,12.436092576411044,12.708467483520508,10393500.0
2016-04-15,12.72280369939279,12.772977917773968,12.608119381051546,12.665461540222168,7461200.0
2016-04-18,12.54360985433245,12.844656545522229,12.4862676925413,12.686965942382812,7814900.0
2016-04-19,12.722802220486544,12.995177103099747,12.701298400617835,12.980842590332031,9034700.0
2016-04-20,13.023848956783104,13.210211295554034,12.89482877093056,13.18153953552246,9730400.0
2016-04-21,13.468248394250836,13.661777258854158,13.188704270455933,13.281886100769045,12052600.0
2016-04-22,13.339231367304397,13.418075972427264,13.238881575197038,13.346399307250977,9432500.0
2016-04-25,13.332060301486363,13.360730687405791,13.095523807287252,13.281886100769045,5224400.0
2016-04-26,13.317727717327555,13.45391584376009,13.231713804016277,13.439579963684082,8505400.0
2016-04-27,13.382235205624983,13.532757815688992,13.224544656918235,13.425241470336914,7830700.0
2016-04-28,13.303389038686978,13.425241259410088,13.167202308048108,13.253214836120604,6425300.0
2016-04-29,13.203037220484369,13.246043473403226,13.01667496831048,13.124191284179688,8684900.0
2016-05-02,13.152870300599131,13.246050794615716,12.98084382669898,13.22454833984375,5782200.0
2016-05-03,13.045352302448997,13.131364845126576,12.744305668788028,12.923500061035156,5613200.0
2016-05-04,12.837483958722306,12.866155712814514,12.471927296913552,12.572277069091797,6414700.0
2016-05-05,12.5937801321196,12.658290214830814,12.443257517223136,12.53643798828125,6635700.0
2016-05-06,12.378748497965647,12.529271125793455,12.34290880052236,12.529271125793455,5616100.0
2016-05-09,12.53644009768413,12.608118131328876,12.36441363722361,12.42175579071045,4718300.0
2016-05-10,12.507770615275076,12.765809641182756,12.421756695209265,12.708467483520508,4976200.0
2016-05-11,12.636789073442976,12.866159064498966,12.608118679026504,12.651124954223633,5339600.0
2016-05-12,12.744304753308644,12.851821107504604,12.493432348754984,12.579444885253906,5061200.0
2016-05-13,12.550775463480525,12.708466037320594,12.235392948655662,12.29273509979248,6219900.0
2016-05-16,12.35724830570174,12.643959133659251,12.213893575295522,12.615288734436035,9565700.0
2016-05-17,12.58661327455805,12.772975599829149,12.43609064673024,12.529271125793455,6629800.0
2016-05-18,12.536440485630616,13.13136585914614,12.52210460502908,13.10269546508789,13521100.0
2016-05-19,12.973676595513943,13.16003896088306,12.794482171175757,13.002346992492676,8796100.0
2016-05-20,13.052519882982514,13.2245477159113,13.00234566802196,13.10269546508789,6981100.0
2016-05-23,13.066855302314504,13.174371668740974,12.909164722698666,12.995177268981934,6206600.0
2016-05-24,13.081189050116542,13.310557625676829,13.045350722864455,13.167202949523926,6833500.0
2016-05-25,13.203041100180403,13.53275808135209,13.203041100180403,13.489751815795898,6554200.0
2016-05-26,13.496920264391076,13.53992653157172,13.260383744180665,13.332061767578123,4193100.0
2016-05-27,13.425240420764032,13.518422248690268,13.332059959982194,13.51125431060791,4794300.0
2016-05-31,13.568598116919828,13.618772322522837,13.43957794985806,13.525591850280762,8716100.0
2016-06-01,13.346397417494895,13.633108139038086,13.238879700664713,13.633108139038086,8709100.0
2016-06-02,13.561433977702832,13.848144780870395,13.49692387609701,13.83380889892578,8942800.0
2016-06-03,13.518423570929714,13.53275808135209,13.145698957057308,13.489751815795898,8141800.0
2016-06-06,13.53992775431746,13.862478205162198,13.418075513681082,13.762129783630373,7680900.0
2016-06-07,13.647448085685792,13.783634864555529,13.611608380342467,13.618776321411133,6678000.0
2016-06-08,13.633109586835424,13.719122128860386,13.575767436437213,13.604437828063965,4455200.0
2016-06-09,13.489751550977063,13.496919489619804,13.29622130905662,13.425241470336914,5591000.0
2016-06-10,13.224543961785756,13.29622061015654,13.138530069738607,13.281886100769045,5827100.0
2016-06-13,13.152869596828255,13.37507027616688,13.109863322440578,13.131365776062012,6102600.0
2016-06-14,13.045351060948732,13.188705740816827,12.737136516872685,12.780142784118652,6019400.0
2016-06-15,12.80164781962132,13.203042875454372,12.772976060632317,12.923500061035156,8552400.0
2016-06-16,12.808811308838722,12.830313753464551,12.600945229827415,12.801643371582031,6961700.0
2016-06-17,12.823150241806358,13.074022663796084,12.729969759598882,13.052518844604492,12170800.0
2016-06-20,13.31772753632558,13.532760265964097,13.160036959066987,13.18870735168457,10209100.0
2016-06-21,13.224546927340072,13.289057019055468,13.045352531940589,13.19587516784668,10842700.0
2016-06-22,13.188706857644696,13.45391515693278,13.188706857644696,13.217378616333008,5717500.0
2016-06-23,13.41807526360106,13.70478737773931,13.41807526360106,13.697619438171388,5494800.0
2016-06-24,12.8303165208303,13.023846767070683,12.54360580444336,12.54360580444336,11595200.0
2016-06-27,12.32857254686295,12.342907056670366,11.568787474146518,11.65480136871338,10132300.0
2016-06-28,11.900472522327618,12.05220968911696,11.741511023077084,12.023306846618652,12729400.0
2016-06-29,12.110015211373796,12.377359640498277,11.979955163404686,12.370135307312012,13175100.0
2016-06-30,12.485743387280314,12.709734916687012,12.39181052199903,12.709734916687012,15029900.0
2016-07-01,12.60134954995707,12.72418385725631,12.500190993369744,12.594123840332031,6243000.0
2016-07-05,12.29787713203288,12.370132853031413,11.99440420636963,12.066659927368164,6584800.0
2016-07-06,11.849891368315332,12.211168552582038,11.748734197732842,12.117237091064451,7186400.0
2016-07-07,12.290651120933076,12.384582591215098,12.073883963249372,12.24729824066162,4655100.0
2016-07-08,12.478516018231764,12.608576043239632,12.427937425876102,12.464064598083496,7059800.0
2016-07-11,12.579671187445864,12.695279773782811,12.507415476444503,12.586896896362305,3693200.0
2016-07-12,12.781989295863134,12.933725077029608,12.724184991871624,12.926499366760254,6148000.0
2016-07-13,12.94095123300833,12.991529828472505,12.781989736097588,12.962628364562988,6763800.0
2016-07-14,13.251648319046904,13.3744826269267,13.179392600618224,13.323904037475586,6064100.0
2016-07-15,13.432287296862526,13.446738716579864,13.280550146156964,13.396160125732422,7696500.0
2016-07-18,13.331131375612513,13.403385724704297,13.266101358899212,13.316679954528809,3737800.0
2016-07-19,13.280549891103975,13.410609909735728,13.193844130791614,13.302227020263672,4172300.0
2016-07-20,13.3383517128042,13.352803129559325,13.20106738811938,13.28777313232422,3984900.0
2016-07-21,13.25165101343905,13.367259635165784,13.157718146933902,13.193846702575684,6772200.0
2016-07-22,13.237198516731803,13.331131375612513,13.12158990438891,13.316679954528809,3717400.0
2016-07-25,13.280548267863558,13.37448110457791,13.258872519516435,13.30945110321045,3740500.0
2016-07-26,13.27332808548009,13.49009390567504,13.186620930504024,13.482868194580078,5571300.0
2016-07-27,13.46841268068761,13.620149811257129,13.396158348015804,13.475638389587402,7773200.0
2016-07-28,13.475639613620167,13.735759644987938,13.35280530749241,13.670729637145996,9016000.0
2016-07-29,13.677958401233171,13.80079273479202,13.56234977884408,13.714085578918455,5967300.0
2016-08-01,13.7646610939356,13.77188680348589,13.526218191428724,13.569572448730469,6510600.0
2016-08-02,13.504542654035305,13.60569983300922,13.338354088082616,13.425061225891112,5365500.0
2016-08-03,13.446739672439255,13.735761196514854,13.446739672439255,13.69963264465332,6622900.0
2016-08-04,13.728532094651792,13.808013510948776,13.591246387819636,13.634600639343262,5511900.0
2016-08-05,13.800793092345172,14.140393257141112,13.677958755603914,14.140393257141112,8247400.0
2016-08-08,14.176519053058874,14.248773396229936,14.003104770591207,14.017556190490724,6385300.0
2016-08-09,13.995880438804706,14.111489041674313,13.981429018905192,14.017556190490724,3145800.0
2016-08-10,14.017556293889456,14.075360595750643,13.77911337644164,13.793564796447754,4050200.0
2016-08-11,13.822465593437066,13.923624150450877,13.77188700401176,13.901947021484377,4856100.0
2016-08-12,13.815239624814868,13.880268247681968,13.685179622754587,13.808013916015623,3081700.0
2016-08-15,13.858597969226876,14.068138094455067,13.69241073574183,14.053688049316406,3116200.0
2016-08-16,13.959750269597016,14.11871311372402,13.959750269597016,14.0247802734375,3959400.0
2016-08-17,14.010332349299931,14.125940967589916,13.966979461982048,14.104265213012695,5852000.0
2016-08-18,14.089808285160116,14.176515404075856,14.068131160890458,14.147612571716309,5185400.0
2016-08-19,14.154841423034666,14.19096859334361,14.05368424363906,14.154841423034668,4108900.0
2016-08-22,14.140389892059533,14.198194190995617,14.075359883486042,14.176518440246582,3499000.0
2016-08-23,14.212648120389128,14.248775296793458,14.104265213012695,14.104265213012695,4762300.0
2016-08-24,14.125942409500457,14.198198147848087,14.024785202711922,14.053688049316406,4853200.0
2016-08-25,14.032007114555771,14.19096859334361,13.974202815163538,14.154841423034668,5076400.0
2016-08-26,14.212644186116131,14.357155608057406,14.125937057318756,14.227095603942873,4751000.0
2016-08-29,14.26322413006401,14.400509856179402,14.234322669818406,14.313802719116213,4416800.0
2016-08-30,14.349933223056258,14.581150449189296,14.28490320593592,14.566699028015137,6274000.0
2016-08-31,14.581150449189296,14.610051913374235,14.3788346872412,14.566699028015137,5652700.0
2016-09-01,14.610049594603083,14.646178141804496,14.29212664820962,14.47999095916748,4985800.0
2016-09-02,14.530564024565155,14.55223976648471,14.37882694031511,14.523338317871094,4294100.0
2016-09-06,14.545019687624018,14.595599654053116,14.234322448538563,14.35715675354004,5004900.0
2016-09-07,14.299354630546969,14.494443303791495,14.234324613410998,14.46554183959961,4312500.0
2016-09-08,14.508893212898576,14.588374642928878,14.41496174135996,14.55224609375,3965700.0
2016-09-09,14.52334414101383,14.638952738146894,14.40050983428955,14.40050983428955,5934900.0
2016-09-12,14.34993220304006,14.638953715162245,14.198195047823864,14.602825164794922,5739800.0
2016-09-13,14.660630169598775,14.667854501175956,14.27767582233717,14.610050201416016,13236100.0
2016-09-14,14.667851514893323,15.01467862100435,14.523341483996418,14.71843147277832,13607500.0
2016-09-15,14.646180396348228,14.935201927633935,14.6317289752431,14.841270446777344,7210600.0
2016-09-16,14.72565917685281,14.855719199173652,14.66785487561724,14.78346347808838,11059700.0
2016-09-19,14.877395270561411,14.971326736575651,14.812365264027266,14.906296730041504,6840200.0
2016-09-20,14.96410226591071,15.021907945982422,14.862945082111752,14.91352367401123,7533400.0
2016-09-21,14.964105488595717,15.065264072343558,14.8412725264797,14.985782623291016,7403800.0
2016-09-22,15.086929488361497,15.202539416001011,14.992998058722495,15.029125213623049,8259400.0
2016-09-23,14.927969974825483,15.253119922909832,14.927969974825483,15.11583423614502,5734100.0
2016-09-26,15.014682061193904,15.029132102880356,14.761787726477072,14.78346347808838,7876200.0
2016-09-27,14.711207241336249,14.985777292317932,14.660628656536709,14.971325874328612,7075900.0
2016-09-28,15.022227880161497,15.058583153080429,14.775008141091424,14.934974670410156,8417100.0
2016-09-29,14.847717151377935,15.116750833365415,14.636852726730387,14.716835975646973,8316400.0
2016-09-30,14.79681867801158,15.022224368519904,14.760462026726726,14.876800537109377,6055800.0
2016-10-03,14.789551215753914,14.985873023444007,14.73865327750792,14.796822547912598,6026200.0
2016-10-04,14.724110967720897,15.058583933885114,14.724110967720897,14.884076118469238,9248000.0
2016-10-05,14.862259428524707,15.18946097253574,14.862259428524707,15.08039379119873,7166000.0
2016-10-06,15.124020386360645,15.225817624224382,14.942241288510806,15.08039379119873,5597300.0
2016-10-07,15.014953450756089,15.138563294791537,14.891343606720644,15.044038772583008,6015000.0
2016-10-10,15.09493626102232,15.17491950686161,15.007681684937236,15.03676700592041,6503800.0
2016-10-11,14.724113716615316,15.094943413679813,14.716842382924042,14.825909614562988,7407100.0
2016-10-12,14.86226306551852,14.964058941428611,14.789551131212116,14.811365127563477,6378400.0
2016-10-13,14.665940395753704,14.709566999023886,14.280568137417069,14.353280067443848,12800100.0
2016-10-14,14.520515757408544,14.658668278368058,14.309652697184209,14.396905899047852,17027600.0
2016-10-17,14.404175873779202,14.425989865623018,14.229668099622211,14.236939430236816,8249100.0
2016-10-18,14.51324173949178,14.520513069445158,14.236938135585309,14.447802543640137,9141300.0
2016-10-19,14.476892397595298,15.044043884142658,14.44780845275092,14.92043399810791,17204900.0
2016-10-20,14.767729073335737,15.363964112814116,14.760457745187944,15.283982276916504,17496800.0
2016-10-21,15.174920851839492,15.451224491346698,15.14583552827844,15.422139167785645,6436300.0
2016-10-24,15.560297449820988,15.603924064472208,15.4512302197604,15.49485683441162,5864400.0
2016-10-25,15.4584931531084,15.596645642440292,15.407595232529369,15.47303581237793,7439100.0
2016-10-26,15.436685838153132,15.771160211638495,15.349432618541242,15.756617546081545,6615700.0
2016-10-27,15.865682601928713,16.04746173602389,15.78569933913012,15.865682601928713,8360200.0
2016-10-28,15.92385386156461,15.93839652695916,15.625736155300814,15.712990760803224,5832400.0
2016-10-31,15.807510294848717,15.967475402821297,15.74934103859828,15.82205295562744,6959500.0
2016-11-01,15.923852221118407,16.054733422456426,15.589379272689932,15.887496948242188,6928300.0
2016-11-02,15.836593394247778,15.836593394247778,15.62572900313772,15.720254898071287,5955600.0
2016-11-03,15.749340681049317,15.822052596427731,15.516663661329918,15.574832916259766,5409500.0
2016-11-04,15.567563011861791,15.669358870596357,15.40759789286968,15.422139167785645,8043800.0
2016-11-07,15.77842949081026,15.974749902817823,15.763886827146075,15.92385196685791,6174300.0
2016-11-08,15.858410635624589,15.880224630114505,15.64027623818412,15.742072105407717,7178300.0
2016-11-09,16.1565302622303,16.818206253574836,16.0620057149803,16.687326431274414,14189600.0
2016-11-10,16.905460404157054,17.399899898090986,16.78912186286258,17.261747360229492,13716000.0
2016-11-11,17.232659118986916,17.821623010708553,17.13086188060289,17.792537689208984,10993600.0
2016-11-14,18.039758953647933,18.62145295277902,18.0106750164669,18.37423324584961,12132000.0
2016-11-15,18.26516376208757,18.67234853957149,17.930689511863182,18.665077209472656,9359100.0
2016-11-16,18.316066185263335,18.446947385464576,18.010677180415374,18.105201721191406,10863300.0
2016-11-17,18.177909797936557,18.505112729045194,18.03975729515019,18.49057006835937,6275700.0
2016-11-18,18.49057082439766,18.723247857426585,18.38150363852342,18.67234992980957,5613600.0
2016-11-21,18.72324945426588,18.825045318181708,18.621453590350043,18.795961380004883,6480600.0
2016-11-22,18.90502673206815,19.04317923881686,18.723247628875185,19.00682258605957,9325400.0
2016-11-23,19.10862107925032,19.363110730907533,18.963197232419407,19.11589241027832,10900600.0
2016-11-25,19.181330358701075,19.203144350355448,18.96319598961532,19.00682258605957,3297400.0
2016-11-28,18.91230017118086,19.035910030608104,18.374234132163625,18.45421600341797,9962000.0
2016-11-29,18.541470072279424,18.708706528319144,18.403317554007018,18.46148681640625,6858500.0
2016-11-30,18.82504690272366,19.05772397518168,18.65781043025256,18.919572830200195,11881400.0
2016-12-01,19.07226514352975,19.414010780413907,18.955926616422484,19.22496032714844,7541900.0
2016-12-02,19.19587224661005,19.217686237385777,18.77414479966379,18.82504272460937,8487000.0
2016-12-05,19.07226438155391,19.13043364278356,18.87594260482961,18.970468521118164,5712400.0
2016-12-06,19.11589033803968,19.15224560237406,18.80323007205205,19.13770294189453,6346400.0
2016-12-07,19.17406706469142,19.32676089863365,18.9704738992368,19.304946899414062,8108300.0
2016-12-08,19.45036872697555,19.719402474728074,19.20314897613209,19.617605209350582,8131400.0
2016-12-09,19.61033526077125,19.63214925921953,19.35584554653257,19.552165985107425,6558600.0
2016-12-12,19.55943326453743,19.624873859455818,19.24677295256394,19.29767227172852,7185300.0
2016-12-13,19.428548652054907,19.54488715877837,19.152245045302788,19.45763397216797,6125400.0
2016-12-14,19.28312506182461,19.857546231148827,19.15951523244633,19.566699981689453,9315300.0
2016-12-15,19.66123218737918,19.86482393388601,19.501265658706945,19.777570724487305,7213300.0
2016-12-16,19.70485488544904,19.937531913535384,19.44309253541966,19.486719131469727,10180100.0
2016-12-19,19.428546073027903,19.821189521246733,19.37764815645085,19.799375534057617,7136200.0
2016-12-20,19.908448729805382,20.27200697195341,19.82119552833405,20.206567764282227,5872600.0
2016-12-21,20.235649766619872,20.24292109719097,20.068413324078143,20.13385391235352,3270600.0
2016-12-22,20.162943922784088,20.199300586593683,19.959352152910025,20.08296203613281,3482300.0
2016-12-23,20.10477101237234,20.13385633816104,19.95934854402282,20.126585006713867,2275500.0
2016-12-27,20.13385929193338,20.22838384088472,20.090231296849804,20.184757232666016,2416100.0
2016-12-28,20.192053452113527,20.24321074982401,19.899733006094223,19.92165756225586,2906600.0
2016-12-29,19.95089882905085,19.980131585133567,19.43933814265401,19.53434181213379,5521700.0
2016-12-30,19.60741641322769,19.79011690212988,19.461255464548284,19.7097282409668,4900800.0
2017-01-03,19.972819267202432,20.140903398247044,19.600110067563783,19.7681941986084,6368500.0
2017-01-04,19.804733077113152,20.170134051252163,19.768192143362796,20.038589477539062,4651800.0
2017-01-05,19.936275312370014,19.98743121972601,19.40278889334366,19.46856117248535,8035200.0
2017-01-06,19.61472933438449,19.78281349020976,19.44664517855922,19.636653900146484,6093800.0
2017-01-09,19.534338406730757,19.68780756162184,19.380870645733957,19.556262969970703,3818000.0
2017-01-10,19.622038054287557,19.965514563825916,19.534341182759416,19.782814025878903,5239500.0
2017-01-11,19.607417537137884,19.80473441099717,19.497797516291897,19.797426223754883,5900200.0
2017-01-12,19.71703611630849,19.775500216077837,19.39548426452413,19.66588020324707,4526300.0
2017-01-13,19.738963184694143,20.235908792828308,19.731654997057557,19.943588256835938,5095700.0
2017-01-17,19.74626942807945,19.80473352952145,18.774302870422385,19.02277565002441,14325100.0
2017-01-18,19.1104731551434,19.249325933672612,18.89854128739337,19.24201774597168,9338900.0
2017-01-19,19.300480517597958,19.43933328651501,18.978927250487885,18.99354362487793,5618400.0
2017-01-20,19.125086966715887,19.32240382650684,19.052006493397677,19.21278381347656,5433700.0
2017-01-23,19.212787041272023,19.4174107282674,19.11047380388001,19.366254806518555,7614500.0
2017-01-24,19.534334689527068,19.556259248594976,18.75237687006055,19.4393310546875,12165000.0
2017-01-25,19.58549154335394,19.724344303016416,19.45394836429348,19.66588020324707,9686400.0
2017-01-26,19.74626994624317,19.914354068062867,19.64395672061427,19.812042236328125,5173800.0
2017-01-27,19.87781626135189,19.89973943069756,19.490490674145136,19.556262969970703,5038300.0
2017-01-30,19.42471825681224,19.43933463221411,18.97162037661417,19.24201774597168,6398300.0
2017-01-31,19.00815845483948,19.293170762816956,19.00815845483948,19.073930740356445,8928800.0
2017-02-01,19.271247861595896,19.439331974050507,19.073931002334877,19.17624282836914,6181500.0
2017-02-02,18.978927715347,19.06662456994108,18.825459962175128,18.95700454711914,6590300.0
2017-02-03,19.337021692219672,19.490490848483507,19.110473445624223,19.3808708190918,6311700.0
2017-02-06,19.315098349908386,19.629343453542923,19.26394242957612,19.556262969970703,6251000.0
2017-02-07,19.614728771545483,19.64396013116157,19.2200949625202,19.35894775390625,4923600.0
2017-02-08,19.16893828891509,19.23471058784984,18.76699770110885,18.92046546936035,7384300.0
2017-02-09,19.000857395162747,19.24202206788403,18.89854553215814,19.11047744750977,7587300.0
2017-02-10,19.278556815255392,19.483181884153577,19.15432041519118,19.37356185913086,4849800.0
2017-02-13,19.497797320928616,19.68780600564177,19.453949591808403,19.541645050048828,4321700.0
2017-02-14,19.51241577746638,20.155520984134885,19.468566649772782,20.13359642028809,6563500.0
2017-02-15,20.301684656073867,20.301684656073867,19.94359176230473,20.140907287597656,6620700.0
2017-02-16,20.126287768295363,20.22129141507267,20.03859091489814,20.170135498046875,6024600.0
2017-02-17,20.00935785962202,20.13359425359543,19.899737839973525,20.12628746032715,3990200.0
2017-02-21,20.213986642896376,20.330914871251245,20.038594300364075,20.14821434020996,4878200.0
2017-02-22,20.038591329670453,20.16282772811643,19.928971306075585,20.097055435180664,5974200.0
2017-02-23,20.170131670592717,20.170131670592717,19.83396208923764,20.07512664794922,4619300.0
