date,open,high,low,close,volume
2024-11-21,199.24635662152255,205.5993701058625,197.89795694744313,205.57017517089844,6067500.0
2024-11-22,205.23960323911263,205.77060498966523,202.8055580318608,204.23797607421875,6165000.0
2024-11-25,205.65225868376325,206.59904751461312,200.15610091261294,201.54275512695312,11112500.0
2024-11-26,201.58890403476593,205.73115395174418,201.58890403476593,205.72010803222656,4067500.0
2024-11-27,204.6537691329167,206.3228918351073,203.60085523660635,206.0526580810547,4277500.0
2024-11-29,204.24625547841987,206.3228882984918,204.24625547841987,205.21749877929688,3317500.0
2024-12-02,205.3922769996196,206.44875755254776,204.54923552596412,206.09725952148438,5147500.0
2024-12-03,206.09726063132115,207.4353971040031,205.30391074471817,205.70669555664062,4897500.0
2024-12-04,205.13940449029218,207.05942312082567,203.6312301193645,206.84205627441406,5080000.0
2024-12-05,207.26495272609085,210.26787768895952,205.1393958036554,208.60861206054688,4592500.0
2024-12-06,207.85031876389374,210.90091021677867,207.85031876389374,209.44436645507812,4707500.0
2024-12-09,207.06003176261046,208.6524967453307,203.19068734793075,203.4878387451172,6825000.0
2024-12-10,204.45199454896138,206.41470388653062,201.985048923886,204.89968872070312,6367500.0
2024-12-11,207.58637267654055,209.25511154245166,206.22152324133444,209.1543426513672,4910000.0
2024-12-12,209.43093865532055,210.90248094846675,207.67843431671375,208.2032012939453,3687500.0
2024-12-13,207.06003419970494,207.86653201286333,206.01683124552596,206.5704345703125,4102500.0
2024-12-16,205.7417812450945,206.72018153124773,203.1555105455371,203.5878143310547,8562500.0
2024-12-17,202.67382310884716,204.58042764769718,201.91670737742803,203.6996307373047,5512500.0
2024-12-18,203.69964230672397,204.18607641667586,195.199511481386,195.3378143310547,7907500.0
2024-12-19,197.46097002917494,198.39274685053658,195.4757249528145,196.80186462402344,6955000.0
2024-12-20,195.8151466085736,200.94344610036984,195.8151466085736,199.49639892578125,11595000.0
2024-12-23,200.21556716818966,200.39734307065714,197.77866365243355,200.07054138183594,4130000.0
2024-12-24,200.98534999753073,202.4343719482422,199.57939412239747,202.4343719482422,1965000.0
2024-12-26,201.2931807438745,202.54897066890854,201.2433917160097,201.3714141845703,1717500.0
2024-12-27,199.9472771652096,200.6838472630936,198.21375075728446,199.05384826660156,2912500.0
2024-12-30,197.2799868593121,198.2275610773488,195.1279945891079,197.215576171875,3692500.0
2024-12-31,197.1812204487795,197.8620624116109,196.12457156993975,196.32847595214844,2632500.0
2025-01-02,197.20767292813105,199.1522184229059,193.4932429772396,194.62416076660156,3532500.0
2025-01-03,195.11772382424456,196.072804881405,192.78948763921116,193.7769775390625,4137500.0
2025-01-06,195.31095116750376,195.31095116750376,191.47323177388435,194.01168823242188,6955000.0
2025-01-07,192.890242805909,193.2043975478859,189.1991318535364,189.51919555664062,5507500.0
2025-01-08,190.02499164201123,192.72546213331262,189.1003297076582,192.53500366210938,6657500.0
2025-01-10,190.0372485528603,191.08994811591745,185.72810830009632,187.2846221923828,7655000.0
2025-01-13,186.12840310925017,188.90593141424594,184.1538151997923,188.24681091308594,5247500.0
2025-01-14,188.9553081114734,190.03211073853427,187.74021770810327,188.8359832763672,5152500.0
2025-01-15,191.71741110015782,193.60663537623856,190.29407518929264,190.84451293945312,5757500.0
2025-01-16,190.37587066648194,193.68803901282504,189.60098284552015,192.24179077148438,4710000.0
2025-01-17,195.60057067150765,196.66590192684345,193.40549748004747,194.68382263183594,6502500.0
2025-01-21,194.63049889016665,194.99284481234696,182.36298360335795,185.1847686767578,10147500.0
2025-01-22,184.99310766529922,185.89998236332028,181.6086148737934,182.52932739257812,9322500.0
2025-01-23,182.58623824372165,190.56041089065565,182.12785664498628,190.39010620117188,10057500.0
2025-01-24,189.75233637187011,190.7797268028028,186.66184429737865,188.28591918945312,6000000.0
2025-01-27,184.01747714378038,188.92883356871934,184.01747714378038,184.7481231689453,7490000.0
2025-01-28,184.54028575185527,187.75762478143378,184.14117460254656,185.11642456054688,8275000.0
2025-01-29,185.9414948632418,187.460866718142,185.27803305639048,186.58560180664062,4477500.0
2025-01-30,189.25204744520389,189.25204744520389,185.72373484658024,188.658935546875,5925000.0
2025-01-31,189.51525172058308,190.85877164828867,186.15804219575045,187.2059783935547,6130000.0
2025-02-03,184.54382984717236,187.41540398499285,181.98481261091464,185.44122314453125,6290000.0
2025-02-04,184.55646955669943,186.85072907439135,183.97796421330497,184.8895721435547,6545000.0
2025-02-05,185.26457473720978,188.83082839018803,185.09228030073436,185.69766235351562,5465000.0
2025-02-06,186.93252282301282,191.5305233993514,186.9024956547969,188.8715362548828,10700000.0
2025-02-07,193.02813172738604,200.44910773251215,192.39983738895563,193.1296844482422,10765000.0
2025-02-10,196.10281493478945,197.0626290328182,193.8614951115995,194.157470703125,4795000.0
2025-02-11,193.4691318773853,194.88060464888486,192.1864653986169,193.5189208984375,4435000.0
2025-02-12,192.71718858121622,198.3927610828579,192.71718858121622,198.2919921875,4972500.0
2025-02-13,199.9259261202386,200.70161285464738,196.9563569027012,197.92013549804688,5610000.0
2025-02-14,200.95253400442553,200.95253400442553,196.6098097589022,199.33082580566406,5062500.0
2025-02-18,201.86376025872082,204.09638273932472,199.96149692717248,203.1827850341797,6947500.0
2025-02-19,204.23940826692936,204.23940826692936,199.27628838635525,201.9467315673828,4680000.0
2025-02-20,201.922623133089,201.922623133089,196.62046170538696,198.2967071533203,7540000.0
2025-02-21,206.01169338554087,208.71967077524508,196.3928844985483,197.2064971923828,18112500.0
2025-02-24,197.73440653828155,201.64365114569412,197.5016507785113,199.5157470703125,8755000.0
2025-02-25,201.13276132906535,201.13276132906535,195.6764834927915,198.91317749023438,8975000.0
2025-02-26,199.86825651482948,202.67383725827557,198.56424528050985,198.94161987304688,6430000.0
2025-02-27,199.24033332128585,199.39957377589567,194.28274565044023,194.3412322998047,5240000.0
2025-02-28,195.13231524998835,198.20896911621094,193.47109852660057,198.20896911621094,7635000.0
2025-03-03,198.2089957525113,199.73982363704502,194.18199363364894,195.44845581054688,8797500.0
2025-03-04,191.62614381872558,196.3098844201708,189.3034248812416,193.5615997314453,9742500.0
2025-03-05,193.41181772842305,195.58002931737917,191.34241541209536,194.3147430419922,5327500.0
2025-03-06,190.30594931519317,192.50694692327428,185.17844822372487,185.5625457763672,7640000.0
2025-03-07,185.26080168498544,187.10915589969628,182.20121197661646,185.0481719970703,7422500.0
2025-03-10,181.47580794549557,181.47580794549557,174.45777447181203,176.24395751953125,9020000.0
2025-03-11,174.22376817545492,175.38908529407564,170.58131575368785,172.3785858154297,10085000.0
2025-03-12,174.81730377132558,175.10634842125114,170.28907856690032,174.2439422607422,7642500.0
2025-03-13,173.51260441076482,174.24394660395748,169.44804986269577,170.0815887451172,7977500.0
2025-03-14,172.71792339208278,176.81613159179688,172.36947169883902,176.81613159179688,6322500.0
2025-03-17,177.15863055482697,182.44869485167516,176.6692212514301,180.6929931640625,7105000.0
2025-03-18,180.54370752190468,180.77296755056477,174.8830330192901,177.0548858642578,7152500.0
2025-03-19,176.13150944360908,183.6286661595933,176.13150944360908,181.8214874267578,6960000.0
2025-03-20,180.9163093071381,184.22893390967403,180.05429584016386,181.70823669433594,5982500.0
2025-03-21,179.42353662235752,183.92878765743154,176.49340981469558,182.82603454589844,14360000.0
2025-03-24,185.07984115937177,187.20932507913085,184.4174068825192,186.48709106445312,5800000.0
2025-03-25,187.00026711901145,189.84763498964176,187.00026711901145,189.18716430664062,6622500.0
2025-03-26,189.1907160655756,189.34910455543,187.37166519349162,188.64271545410156,4482500.0
2025-03-27,187.68609177146223,190.35248964325885,182.6961740674311,188.1929168701172,4850000.0
2025-03-28,188.19291146162936,188.19291146162936,183.3146633844237,183.49838256835938,4635000.0
2025-03-31,179.08615858049487,183.17367210895353,175.8412488437207,182.41619873046875,8985000.0
2025-04-01,181.0374859440705,185.86347157971707,179.36058579884966,185.53797912597656,5550000.0
2025-04-02,183.10993371414594,187.27427012291847,183.10993371414594,185.6785430908203,4835000.0
2025-04-03,177.75692208885602,179.1237818985889,173.56843296495896,176.22415161132812,9857500.0
2025-04-04,171.14355682961894,178.70762702705133,169.6309814453125,169.6309814453125,12712500.0
2025-04-07,165.11940129649474,176.75433975607896,162.63790099105992,168.07327270507812,13960000.0
2025-04-08,173.2338433367493,175.43143460433532,163.51574401899893,164.88458251953125,8772500.0
2025-04-09,163.3811080107543,184.2732684586707,162.19520328951504,182.78880310058594,15065000.0
2025-04-10,179.1966511309359,180.5132272279775,173.1875249112548,177.9707489013672,10582500.0
2025-04-11,178.50845734892974,183.87215704608775,175.60684837082678,181.60923767089844,7625000.0
2025-04-14,186.16955148366313,186.16955148366313,180.06065783967782,180.43365478515625,7202500.0
2025-04-15,182.14223406331848,182.83595039616463,179.13687008758015,182.6352081298828,5392500.0
2025-04-16,181.1071700241073,183.2418048576189,177.85712421933388,179.80010986328125,6220000.0
2025-04-17,181.61123434749643,182.32436027015336,178.84148963615863,181.08580017089844,5420000.0
2025-04-21,180.82168769133807,181.30357482991812,173.07983389839154,175.71337890625,5887500.0
2025-04-22,176.79711314467446,182.47955328291368,176.47716416245697,182.0665740966797,5907500.0
2025-04-23,186.8874263650635,190.06185769503273,184.71637398926367,187.33090209960938,5947500.0
2025-04-24,186.34455004538955,191.79457346105403,185.77081090089555,191.1693572998047,5950000.0
2025-04-25,191.19511187425897,193.1666002159573,189.80647089536905,191.5839385986328,4740000.0
2025-04-28,193.2295426330536,194.66292380470082,191.021664964439,193.62353515625,5822500.0
2025-04-29,192.04125414124755,195.21409911052416,191.71734771857376,194.38693237304688,9307500.0
2025-04-30,187.37840293364576,202.5797859100091,187.00382004396025,201.91220092773438,11450000.0
2025-05-01,198.0709837432463,204.31332743711297,196.79321177228553,201.99734497070312,7790000.0
2025-05-02,205.07082318465243,206.96074592343032,202.66534476041835,206.01123046875,6772500.0
2025-05-05,204.91042444230357,207.88014073856885,204.91042444230357,205.54872131347656,4812500.0
2025-05-06,205.5103130230285,206.52991442512663,204.00288834336578,204.4103240966797,4567500.0
2025-05-07,204.46059684671877,207.03079218985152,203.23232327323103,205.75143432617188,3935000.0
2025-05-08,205.94073446496782,207.41846327104895,204.5227902959632,204.52516174316406,5227500.0
2025-05-09,203.56850406634942,203.9771481970545,199.48574832032062,200.8533935546875,5710000.0
2025-05-12,205.08108422818478,207.08821966086265,201.48615167215848,205.70196533203125,7345000.0
2025-05-13,204.40993958881648,209.96330997425846,203.97398603410483,208.37193298339844,6340000.0
2025-05-14,208.21789722382795,209.41330288514374,205.20976954213702,206.55564880371094,4887500.0
2025-05-15,206.45349127397557,209.28303534505574,206.25708410816878,207.39468383789062,3890000.0
2025-05-16,208.55882658733105,211.14406654191282,206.7326612011354,210.53587341308594,5012500.0
2025-05-19,210.45469039660117,213.0268646117667,206.97854170125774,212.94845581054688,3967500.0
2025-05-20,211.16584617968226,212.82848743165604,209.46400807787228,210.28285217285156,4460000.0
2025-05-21,209.3293847953724,211.20980651271822,208.31571949134195,209.59507751464844,3272500.0
2025-05-22,209.7605660990817,211.91104566494582,209.3024387751698,211.51943969726562,3400000.0
2025-05-23,209.09693735720302,211.33451094769453,208.77739619390925,211.15870666503906,3810000.0
2025-05-27,212.113771756896,216.66179953262503,212.113771756896,215.8682861328125,6442500.0
2025-05-28,215.8682921826208,217.97718845855502,215.8682921826208,216.7996063232422,4715000.0
2025-05-29,216.987276787229,218.16209471819684,215.24148386836595,217.8583984375,4840000.0
2025-05-30,218.1751451793408,219.06606910652903,216.87084934642786,218.52874755859375,5817500.0
2025-06-02,217.7791998853988,219.5384662143736,216.6412073788954,219.31988525390625,3417500.0
2025-06-03,218.33711935069942,220.17280073795715,216.37908941380962,216.79208374023438,5310000.0
2025-06-04,216.7417704054837,220.1597204062199,216.72989806553514,220.0361785888672,5230000.0
2025-06-05,220.74893876400554,223.31081180273432,219.75903320901,220.57154846191406,4642500.0
2025-06-06,222.73880174793604,223.36470383711546,220.28871115192592,222.70111083984375,4352500.0
2025-06-09,222.16921539856972,223.05848478362958,219.28361401653805,219.7183380126953,4982500.0
2025-06-10,219.3431151896245,219.98488954008315,215.5876722983093,217.6783905029297,4465000.0
2025-06-11,217.67920750959664,217.88743807007194,213.79009855594995,216.81768798828125,6570000.0
2025-06-12,216.77165703372407,217.67918935060138,215.21243967895174,216.6459197998047,4832500.0
2025-06-13,212.0071436879023,213.1316369847476,209.12590007838813,210.15797424316406,6550000.0
2025-06-16,211.2130819088738,213.3831311436741,210.73868483694682,212.960693359375,5607500.0
2025-06-17,210.71843086248856,213.76665828599945,209.6272556851617,210.26388549804688,4905000.0
2025-06-18,210.49593014520926,212.28083901338513,209.32304839362598,209.67724609375,4525000.0
2025-06-20,213.31608528804753,213.31608528804753,209.2306387942172,210.38209533691406,11047500.0
2025-06-23,211.82230963197625,212.20546774066767,207.6698186873345,211.54783630371094,4390000.0
2025-06-24,213.79205994404884,218.87626232867757,213.33591068541412,217.4503173828125,5850000.0
2025-06-25,216.77285832455215,219.03691540068544,215.77529751555144,217.57408142089844,4432500.0
2025-06-26,218.9746270478239,223.41507294365718,218.2126685020701,221.96295166015625,5482500.0
2025-06-27,222.82566889243813,226.54342079819463,222.6626341527501,225.81558227539062,7440000.0
2025-06-30,226.25069560525827,230.0152622446093,225.75171096037133,229.6277313232422,7192500.0
2025-07-01,227.70638481132644,229.88673796793137,225.3455510686564,227.3069610595703,5652500.0
2025-07-02,225.69144456682224,226.49306107603417,223.70821575738034,226.15789794921875,5285000.0
2025-07-03,225.98058890097474,228.483819052381,224.2234450746532,226.7544403076172,3280000.0
2025-07-07,227.09474643688688,230.68597412109375,226.40260158788496,230.68597412109375,4400000.0
2025-07-08,230.64950626439008,231.617713223969,225.21544867559746,226.61680603027344,5922500.0
2025-07-09,228.47866163207638,228.74559981929488,224.2286068427531,224.82040405273438,4625000.0
2025-07-10,226.96543344081985,228.71741748667148,224.66607637298233,226.82225036621094,4230000.0
2025-07-11,225.79536633158702,227.09516560262153,224.52728129122963,226.766357421875,3772500.0
2025-07-14,225.98336411566578,228.8622324476548,225.65296720137619,228.70753479003906,3352500.0
2025-07-15,227.81784717348503,229.65789281593825,223.70820663035263,225.1174774169922,4092500.0
2025-07-16,224.22225418180506,225.18967437512055,223.12197012691482,224.4273223876953,4225000.0
2025-07-17,224.36265876043427,226.81869578252184,223.96205479175023,225.45106506347656,3537500.0
2025-07-18,228.05504830208736,228.05504830208736,225.4534525166624,226.20310974121094,3677500.0
2025-07-21,224.69983034034098,226.74255359475288,224.10287350531155,225.18174743652344,3907500.0
2025-07-22,226.88135814652344,229.49921933114035,225.19561683831688,229.08392333984375,3590000.0
2025-07-23,228.70317230546183,228.84794413223958,225.2947853414379,227.52870178222656,3737500.0
2025-07-24,227.9102630719524,228.4215339595932,223.87161646127922,224.10484313964844,4312500.0
2025-07-25,225.23568016851007,225.3058872404085,223.08189666801223,223.40159606933594,4620000.0
2025-07-28,223.66097998992757,225.49308179328688,221.45245331900546,225.24517822265625,5640000.0
2025-07-29,225.9294250998081,225.9294250998081,219.8068082831066,221.75552368164062,8110000.0
2025-07-30,217.75851245039627,225.75369045461113,215.45994208619643,222.63368225097656,9285000.0
2025-07-31,223.1132268681226,224.67640846676713,217.90446750106415,218.31619262695312,7210000.0
2025-08-01,217.3408613306309,217.3408613306309,211.77393954464634,213.64491271972656,4990000.0
2025-08-04,214.6646857340883,217.40194462293653,211.7858324886027,217.206787109375,5922500.0
2025-08-05,218.31105475389785,218.45266424406523,214.57703688847573,216.4837188720703,5545000.0
2025-08-06,217.14252306292556,219.69533685187082,214.7836714350112,219.59536743164062,4975000.0
2025-08-07,220.13840158135676,221.7249907081511,214.41361978787515,215.46194458007812,5065000.0
2025-08-08,216.33138167824728,216.33138167824728,212.85716050173951,214.42312622070312,4720000.0
2025-08-11,213.46838878932746,215.45120888761642,212.16936132625446,212.77069091796875,4372500.0
2025-08-12,212.77070105838018,216.8926429632166,212.77070105838018,216.62965393066406,3612500.0
2025-08-13,217.4943446990315,217.4943446990315,214.31482690423286,216.08941650390625,4762500.0
2025-08-14,216.84621626697555,218.92068387300313,214.9391562085628,217.55105590820312,4495000.0
2025-08-15,218.72791669668868,218.72791669668868,215.6650122322804,216.3420867919922,3950000.0
2025-08-18,216.13384503466403,219.57831893314489,214.96296055542854,219.42442321777344,4237500.0
2025-08-19,219.70685310819755,222.2235649199209,219.19240471284738,221.49017333984375,4995000.0
2025-08-20,221.48698699793457,224.02035775775076,221.4187620649412,223.69947814941406,4387500.0
2025-08-21,224.01916048723217,226.67310866541686,222.08510710050516,226.51405334472656,3907500.0
2025-08-22,227.0884303395009,229.85622322129115,224.7018134558195,226.91587829589844,4887500.0
2025-08-25,226.412511006064,229.04228012042492,226.09282675704372,226.23085021972656,2890000.0
2025-08-26,226.1225850627175,227.20502980959387,223.85258166387032,226.31336975097656,4272500.0
2025-08-27,225.14367432731342,225.810429692772,221.3703770113028,222.74356079101562,3780000.0
2025-08-28,223.31154480210108,224.7283658306762,221.9232907880067,224.18377685546875,4197500.0
2025-08-29,223.4757635130181,223.4757635130181,221.6357178972344,222.0839385986328,3472500.0
2025-09-02,221.22202012096997,221.22202012096997,216.4483782312003,218.3752899169922,6115000.0
2025-09-03,219.14121944625597,221.999449171601,217.5601834420473,221.44532775878906,4745000.0
2025-09-04,220.9316809333603,222.06212069084776,216.32860880016278,221.56076049804688,5510000.0
2025-09-05,222.26841184098168,224.59040098285556,216.7427576211334,218.7611846923828,5060000.0
2025-09-08,219.6627268860475,224.03372960297148,218.92726942365948,221.30010986328125,5350000.0
2025-09-09,220.3902314294623,222.68004250696538,219.22606149128063,221.38475036621094,3970000.0
2025-09-10,221.07363171050983,221.07363171050983,213.57206576525203,217.5298614501953,6242500.0
2025-09-11,217.5298613346301,220.00084254948933,214.95476748833644,218.45126342773438,4495000.0
2025-09-12,216.9811565710737,219.32539597877962,216.0549800395554,216.87466430664062,3220000.0
2025-09-15,218.53073817128114,220.9147037976689,215.5110473673978,220.907958984375,4127500.0
2025-09-16,221.57348317211668,221.57348317211668,215.7514209492145,217.53781127929688,4307500.0
2025-09-17,218.28597993764498,220.81140470421053,216.74116006081283,220.6643829345703,5287500.0
2025-09-18,220.7955027447507,222.01728395101,214.98615735507627,216.2611846923828,5870000.0
2025-09-19,216.46303371769844,217.1663131186368,214.5574496788283,216.32318115234375,10512500.0
2025-09-22,214.55743708783012,217.6307678895767,213.3654543576076,216.82737731933594,5360000.0
2025-09-23,215.55078040364737,219.22925012208844,215.50747718523735,218.88912963867188,4477500.0
2025-09-24,219.6460381596601,219.6460381596601,215.6898338938834,219.5478973388672,3805000.0
2025-09-25,219.44418849012283,221.79637002829426,216.70302070295415,221.53970336914062,6130000.0
2025-09-26,221.647795256506,221.9724102569319,217.81317920230802,220.43792724609375,4057500.0
2025-09-29,221.37797963921136,221.9497427425879,216.4658156902388,216.73519897460938,5932500.0
2025-09-30,215.63024174062267,216.8663310893563,212.60815614014263,214.5284423828125,4937500.0
2025-10-01,212.65028059196533,213.57327420604872,208.59752682342696,212.5930633544922,8105000.0
2025-10-02,211.59297210504866,215.78757895912327,210.62388645095078,215.5328826904297,5212500.0
2025-10-03,216.52303956202672,217.17266359410218,213.3706351217278,215.27462768554688,6740000.0
2025-10-06,213.28758848595112,223.49297579717424,208.9980237366034,215.34693908691406,8847500.0
2025-10-07,215.4403052199379,215.4403052199379,206.1340848756564,208.27964782714844,6615000.0
2025-10-08,207.52472470841928,208.12986326811316,203.03490731159545,203.87844848632812,7227500.0
2025-10-09,201.95379230901196,207.0411852406951,200.20474853189805,206.2902374267578,5562500.0
2025-10-10,206.38081946642552,208.19938777619814,203.8633369613066,205.21743774414062,4922500.0
2025-10-13,206.76343609434136,209.12556050466313,205.39702794704812,208.75048828125,5117500.0
2025-10-14,206.99550699881374,211.31009598595577,206.45195081549147,209.79507446289062,5175000.0
2025-10-15,210.26550090805148,210.26550090805148,201.1674755923672,201.87710571289062,6875000.0
2025-10-16,201.03596618987945,202.14848146417953,195.91519782560744,196.7694549560547,7642500.0
2025-10-17,196.63394892631737,201.98716316628997,195.6267285419632,201.44639587402344,7307500.0
2025-10-20,202.8680368544435,205.53808863656684,201.860013149867,204.30160522460938,7477500.0
2025-10-21,204.22691418354103,210.97712333085266,202.99519002049777,210.0279083251953,7612500.0
2025-10-22,211.69508861957775,211.69508861957775,206.87550273076675,207.82630920410156,4895000.0
2025-10-23,208.91539840783918,208.91539840783918,201.86280924770531,202.37814331054688,7767500.0
2025-10-24,203.82957336953206,205.6600701997148,201.8429303246889,204.47166442871094,5637500.0
2025-10-27,207.9931841110339,209.13152669373164,206.7233252497083,208.7723388671875,5372500.0
2025-10-28,208.223219816695,209.59082531845638,203.4548797607422,203.4548797607422,10177500.0
2025-10-29,206.611274443133,207.4055406276994,195.80909973281462,201.67843627929688,11540000.0
2025-10-30,201.18297535391005,209.7799751371387,200.8496148463786,201.85128784179688,8150000.0
2025-10-31,201.25369367690433,203.02817068616224,199.83722226204546,201.75314331054688,4430000.0
2025-11-03,201.1913205459128,202.05073100104826,198.00037216230822,199.87814331054688,5672500.0
2025-11-04,198.60470577723677,201.84292845383848,196.81831549483508,198.33689880371094,5670000.0
2025-11-05,197.90978931517498,198.22685617828813,194.1741023503213,195.13404846191406,6372500.0
2025-11-06,193.89637013890697,195.8830133066353,192.91894812690367,194.65328979492188,7330000.0
2025-11-07,195.38435047677672,199.23724535339778,194.89166083016065,196.28033447265625,6785000.0
2025-11-10,196.91844125147983,199.99813807454404,196.4102612650451,197.01141357421875,6580000.0
2025-11-11,197.59152868545874,201.5203144286854,197.01142924118807,200.67678833007812,5090000.0
2025-11-12,200.84960965991905,205.93898805077237,199.38863764522384,205.64059448242188,6045000.0
2025-11-13,206.98236972411402,208.03489402284208,201.17144797261116,201.6685028076172,7342500.0
2025-11-14,201.90849379757526,203.78467342650316,199.47922434412072,200.57186889648438,5137500.0
2025-11-17,199.8562697027108,202.202100368364,189.6449265628438,190.87704467773438,10437500.0
2025-11-18,190.64580140625415,193.19784152559572,188.93451356854513,190.04266357421875,8140000.0
2025-11-19,189.53169655022205,190.26039400522282,185.25604600685335,186.37770080566406,8655000.0
2025-11-20,185.67166306580077,187.0424516606045,181.6236837248961,182.0996856689453,9042500.0
2025-11-21,182.79103764445014,190.70423466248053,182.79103764445014,189.4462890625,11915000.0
2025-11-24,192.04441759096468,194.69102170574055,191.16472720979553,193.71240234375,10055000.0
2025-11-25,193.9960853527053,196.76785489441363,193.38023087515438,194.93894958496094,8380000.0
2025-11-26,194.67631437152835,196.67765957446807,194.26826075560658,195.16184997558594,7092500.0
