date,open,high,low,close,volume
2026-04-13,18.376548390281364,18.4363738417748,17.269767077660394,17.688549041748047,36562600.0
2026-04-14,17.638695384633262,17.77828874322526,17.449245896674924,17.509071350097656,26618500.0
2026-04-15,17.399390721733,17.449244946567912,17.13017334326421,17.339563369750977,30892500.0
2026-04-16,17.399391853156516,17.43927485525455,17.17005745927947,17.319623947143555,22929900.0
2026-04-17,17.189999412634645,17.289709767712935,16.97063815291588,17.209941864013672,22134000.0
2026-04-20,17.18002790534281,17.499099514909883,17.13017367952926,17.299680709838867,19815800.0
2026-04-21,17.359506915042072,17.50907150079461,16.910811255967566,16.930753707885742,23005800.0
2026-04-22,17.170057316600392,17.259796447846373,16.771217789849842,16.831043243408203,25739800.0
2026-04-23,16.890870547548786,17.180028490384508,16.631624380493076,16.78118896484375,34793500.0
2026-04-24,16.870927081923558,16.990579883303432,16.482058805618287,16.561826705932617,21737500.0
2026-04-27,16.7213634205886,16.771217647828916,16.33249322121005,16.342464447021484,23772500.0
2026-04-28,16.462117890747066,16.541885798502513,16.15301748592183,16.21284294128418,23821000.0
2026-04-29,16.063276963809592,16.44217401745011,16.05330573847474,16.32252311706543,20060700.0
2026-04-30,16.39232006916302,16.62165255028359,16.232784264747252,16.57179832458496,26895800.0
2026-05-01,16.611682293917266,16.70142142686368,16.382349799417288,16.402292251586914,13116700.0
2026-05-04,16.252725889018105,16.36240747499044,16.02339339272771,16.162986755371094,15006500.0
2026-05-05,16.182928196227135,16.47208803142036,16.153016421425637,16.282638549804688,10864400.0
2026-05-06,16.35243585709257,16.372378308940153,15.953596329225313,16.153017044067383,17553900.0
2026-05-07,16.08321807132777,16.262696329955904,15.963567166786905,16.14304542541504,26315500.0
2026-05-08,16.192900674633233,16.31255348854736,16.003451178359597,16.023393630981445,15330300.0
2026-05-11,16.11313252637472,16.292610793668747,16.06327829737835,16.162986755371094,21682600.0
2026-05-12,16.162985516359008,16.870927305103493,16.1530161927775,16.761245727539062,31171500.0
2026-05-13,16.57179944698577,16.621653676061005,16.45214663466151,16.551856994628906,16035200.0
2026-05-14,16.561826925023567,16.761245727539062,16.452145347459137,16.761245727539062,19959200.0
2026-05-15,16.611681156250953,16.64159483245673,16.08321762084961,16.08321762084961,16536400.0
2026-05-18,16.172957213483897,16.39232037501106,15.235683869599404,15.804031372070312,42156800.0
2026-05-19,15.953596915511545,16.38235013690663,15.804032324792015,16.362407684326172,21813300.0
2026-05-20,16.36240758030005,16.4720891669783,16.113132630079978,16.262697219848633,11929000.0
2026-05-21,16.182928693801877,16.482059763731886,16.08321833715854,16.39232063293457,14679200.0
2026-05-22,16.37237823217661,16.502000364944394,16.162986292392507,16.442174911499023,14143400.0
2026-05-26,16.492030198223837,16.701420225492285,16.3424637195272,16.372377395629883,14421600.0
2026-05-27,16.452145801738908,16.651566511577627,16.282638768921046,16.482059478759766,12339800.0
2026-05-28,16.47208837665572,16.57179873232308,16.232784664144155,16.242755889892578,15027800.0
2026-05-29,16.262696491116955,16.332493169760276,16.053306455187002,16.29261016845703,24753800.0
2026-06-01,16.083218406376428,16.342464574038083,16.083218406376428,16.103160858154297,12793700.0
2026-06-02,16.18292808003243,16.661535491588072,16.1530163054457,16.521942138671875,16146300.0
2026-06-03,16.571799701966672,17.02049347599835,16.561828475634815,16.801132202148438,35094200.0
2026-06-04,16.940724378303432,17.010521055911298,16.561827313367807,16.771217346191406,21495100.0
2026-06-05,16.811102186541664,17.199970475671105,16.781188509756007,17.06037712097168,14408100.0
2026-06-08,17.080317744827596,17.080317744827596,16.352435389553904,16.43220329284668,16705300.0
2026-06-09,16.502000080209243,16.741305693495352,16.37237794967804,16.53191375732422,14630000.0
2026-06-10,16.79115968669294,16.801130912259264,16.53191352741896,16.671506881713867,12583300.0
2026-06-11,16.71139262672414,16.88089966626615,16.62165349391855,16.74130630493164,13913900.0
2026-06-12,16.81110163368837,16.980608659599014,16.771216732619155,16.900840759277344,9427400.0
2026-06-15,16.661535887855422,16.920782050734672,16.30258127155994,16.53191375732422,21604100.0
2026-06-16,16.561827984184735,16.920782612395186,16.54188553211279,16.691450119018555,12306700.0
2026-06-17,16.711392252739753,16.711392252739753,16.302581502137254,16.39232063293457,26095500.0
2026-06-18,16.402291517747408,16.651566453264437,16.352435389553904,16.43220329284668,34681400.0
2026-06-22,16.43220345347975,16.631624164569544,16.4122610020074,16.581768035888672,18658600.0
2026-06-23,16.621652713434187,16.870927648007694,16.53191358484238,16.721363067626953,29572300.0
2026-06-24,16.90084170423592,17.08031806363197,16.870928026761476,17.070348739624023,22711400.0
2026-06-25,17.18002875905291,17.27973911745163,16.890870811695216,17.03046417236328,20419800.0
2026-06-26,17.140146066069793,17.35950733705173,17.10026116126384,17.329593658447266,23426800.0
2026-06-29,17.319624574660722,17.389421257223795,17.13017507783455,17.190000534057617,11258400.0
2026-06-30,17.100000381469727,17.1299991607666,16.809999465942383,16.81999969482422,17780000.0
2026-07-01,16.799999237060547,16.809999465942383,16.530000686645508,16.56999969482422,16489700.0
2026-07-02,16.790000915527344,17.100000381469727,16.649999618530273,17.049999237060547,12403100.0
2026-07-06,17.110000610351562,17.190000534057617,16.760000228881836,16.81999969482422,17733000.0
2026-07-07,16.90999984741211,17.389999389648438,16.850000381469727,17.18000030517578,17839400.0
2026-07-08,17.209999084472656,17.239999771118164,16.959999084472656,17.049999237060547,11582900.0
2026-07-09,17.079999923706055,17.239999771118164,16.989999771118164,17.18000030517578,10685400.0
2026-07-10,17.190000534057617,17.25,17.020000457763672,17.170000076293945,9755000.0
2026-07-13,17.200000762939453,17.559999465942383,17.190000534057617,17.3700008392334,8882300.0
2026-07-14,17.600000381469727,17.809999465942383,17.299999237060547,17.440000534057617,14800200.0
2026-07-15,17.43000030517578,17.559999465942383,17.290000915527344,17.510000228881836,17284600.0
2026-07-16,17.559999465942383,17.690000534057617,17.3700008392334,17.530000686645508,15593700.0
2026-07-17,17.709999084472656,17.850000381469727,17.270000457763672,17.31999969482422,14095700.0
2026-07-20,17.3700008392334,17.489999771118164,17.290000915527344,17.43000030517578,10736000.0
2026-07-21,17.420000076293945,17.610000610351562,17.280000686645508,17.489999771118164,16651400.0
2026-07-22,17.600000381469727,18.110000610351562,17.5,18.110000610351562,22972400.0
2026-07-23,17.809999465942383,17.989999771118164,17.459999084472656,17.540000915527344,38979800.0
2026-07-24,17.65999984741211,17.979999542236328,17.520000457763672,17.850000381469727,32825200.0
2026-07-27,17.770000457763672,17.989999771118164,17.5,17.600000381469727,15768700.0
2026-07-28,17.760000228881836,18.440000534057617,17.719999313354492,17.780000686645508,23834000.0
2026-07-29,17.899999618530273,17.93000030517578,17.6299991607666,17.709999084472656,24371600.0
2026-07-30,17.65999984741211,17.829999923706055,17.34000015258789,17.780000686645508,36486900.0
2026-07-31,17.700000762939453,17.790000915527344,17.3700008392334,17.3799991607666,28540700.0
2026-08-03,17.420000076293945,17.510000228881836,16.950000762939453,17.43000030517578,39509100.0
2026-08-04,17.270000457763672,17.649999618530273,17.139999389648438,17.450000762939453,41402200.0
