date,open,high,low,close,volume
2026-04-16 04:00:00,152.17,152.775,150.465,150.55,62448.0
2026-04-17 04:00:00,153.57,156.33,153.36,154.54,142505.0
2026-04-20 04:00:00,153.975,154.91,151.075,151.44,219136.0
2026-04-21 04:00:00,151.78,158.04,146.99,148.44,351212.0
2026-04-22 04:00:00,150.67,150.7,144.75,145.75,183109.0
2026-04-23 04:00:00,146.97,147.14,143.64,144.8,265286.0
2026-04-24 04:00:00,144.8,146.27,144.36,146.01,174753.0
2026-04-27 04:00:00,145.75,146.72,144.7,145.72,115940.0
2026-04-28 04:00:00,145.435,146.07,143.77,146.025,156880.0
2026-04-29 04:00:00,146.095,146.46,143.37,143.88,256347.0
2026-04-30 04:00:00,145.08,146.81,143.98,146.48,195427.0
2026-05-01 04:00:00,146.88,147.16,142.22,142.51,115049.0
2026-05-04 04:00:00,142.19,144.235,141.5,141.58,219554.0
2026-05-05 04:00:00,143.04,144.29,142.38,142.82,167461.0
2026-05-06 04:00:00,145.92,148.19,145.87,146.58,246739.0
2026-05-07 04:00:00,146.745,146.845,143.51,143.72,105752.0
2026-05-08 04:00:00,144.94,145.275,142.86,143.26,127812.0
2026-05-11 04:00:00,143.465,144.765,142.88,143.32,172533.0
2026-05-12 04:00:00,143.755,143.895,142.06,143.16,138246.0
2026-05-13 04:00:00,146.795,149.72,146.565,147.12,308566.0
2026-05-14 04:00:00,148.04,148.04,144.75,145.115,168514.0
2026-05-15 04:00:00,144.74,146.85,144.605,146.26,246886.0
2026-05-18 04:00:00,146.545,152.675,146.545,152.515,303881.0
2026-05-19 04:00:00,150.18,150.76,148.36,149.33,164154.0
2026-05-20 04:00:00,149.8,150.84,147.65,149.81,174331.0
2026-05-21 04:00:00,148.54,152.85,147.38,151.66,114594.0
2026-05-22 04:00:00,152.9,153.39,151.795,152.435,131833.0
2026-05-26 04:00:00,153.86,154.59,153.36,154.03,148287.0
2026-05-27 04:00:00,155.09,156.675,154.7,155.19,135155.0
2026-05-28 04:00:00,153.17,154.14,151.325,152.85,139486.0
2026-05-29 04:00:00,152.425,154.39,151.78,153.18,118444.0
2026-06-01 04:00:00,150.25,151.03,148.515,150.9,121082.0
2026-06-02 04:00:00,150.385,153.14,149.38,152.91,88815.0
2026-06-03 04:00:00,152.59,153.8,151.6,151.7,118979.0
2026-06-04 04:00:00,152.875,154.2,152.58,152.78,78601.0
2026-06-05 04:00:00,153.37,154.47,152.76,153.775,91654.0
2026-06-08 04:00:00,153.49,156.02,153.41,153.89,129110.0
2026-06-09 04:00:00,154.29,157.79,153.66,156.375,150446.0
2026-06-10 04:00:00,153.17,162.86,151.785,156.8,478465.0
2026-06-11 04:00:00,158.365,159.42,155.23,157.93,143473.0
2026-06-12 04:00:00,159.29,159.685,156.62,158.34,191238.0
2026-06-15 04:00:00,161.395,162.2,157.23,158.22,263915.0
2026-06-16 04:00:00,159.41,163.14,159.1,161.56,186706.0
2026-06-17 04:00:00,161.64,164.11,158.87,159.17,188207.0
2026-06-18 04:00:00,161.56,162.16,160.02,160.645,109544.0
2026-06-22 04:00:00,160.75,163.51,160.75,163.21,108696.0
2026-06-23 04:00:00,161.86,164.05,161.06,161.93,97556.0
2026-06-24 04:00:00,162.52,168.39,161.99,165.93,267666.0
2026-06-25 04:00:00,167.385,169.64,166.85,168.005,98788.0
2026-06-26 04:00:00,167.46,167.485,163.38,164.1,110570.0
2026-06-29 04:00:00,164.0,165.46,161.76,162.41,175262.0
2026-06-30 04:00:00,163.79,164.85,160.96,161.9,172660.0
2026-07-01 04:00:00,161.455,162.92,159.39,160.04,105769.0
2026-07-02 04:00:00,160.59,161.455,159.68,160.42,78324.0
2026-07-06 04:00:00,160.42,160.42,156.08,159.135,126924.0
2026-07-07 04:00:00,159.52,159.52,156.47,157.97,84721.0
2026-07-08 04:00:00,156.395,156.395,153.63,154.77,82718.0
2026-07-09 04:00:00,155.605,157.255,154.79,155.3,168479.0
2026-07-10 04:00:00,156.0,158.32,155.68,157.455,86149.0
2026-07-13 04:00:00,159.05,159.22,156.815,157.71,64128.0
2026-07-14 04:00:00,159.12,159.71,156.03,156.54,116469.0
2026-07-15 04:00:00,157.78,163.02,157.42,160.575,181085.0
2026-07-16 04:00:00,159.685,163.33,159.685,161.74,143682.0
