date,open,high,low,close,volume
2015-12-21,86.61043586058392,87.73000399525787,86.23419157018417,87.53729248046875,972000.0
2015-12-22,87.71163821464418,87.9318789072155,86.86737639201625,87.62904357910156,693000.0
2015-12-23,88.22556279920016,89.43689748517872,88.06955921874196,88.87711334228516,790500.0
2015-12-24,88.88625628540238,89.51945609397058,88.60177845897887,88.84954833984375,261500.0
2015-12-28,88.30813601677204,88.64767231516478,86.89491139274375,87.931884765625,511000.0
2015-12-29,88.95052818028185,89.3818379573921,87.97779174770301,88.6109848022461,576600.0
2015-12-30,88.28978032255459,88.88627229298675,87.39963173609326,87.72081756591797,455500.0
2015-12-31,87.28953145337162,88.16132272860024,86.73891906761952,87.1518783569336,689000.0
2016-01-04,85.80286884887278,85.80286884887278,82.508409116809,84.81177520751953,1571600.0
2016-01-05,85.11463173148752,85.56429197648978,84.43555199394757,84.93109893798828,745000.0
2016-01-06,83.52703992734209,84.9035567864048,82.36159206725277,82.95808410644531,1063300.0
2016-01-07,81.24198382957682,82.96722192282185,80.52619653613404,81.03092193603516,1953200.0
2016-01-08,81.16861565101595,81.93946880554795,78.84689144977652,79.14972686767578,1276200.0
2016-01-11,79.81961064216078,80.32432918405203,77.7089490994873,78.79180908203125,2340500.0
2016-01-12,79.59020348615311,80.92083357606504,78.60828846084517,79.57184600830078,2116300.0
2016-01-13,79.73701432136762,80.05820011420325,76.07548228039123,76.6719741821289,1659100.0
2016-01-14,76.7820880566034,78.80098310741899,75.76346529489608,78.28707885742188,2195300.0
2016-01-15,75.70840282658888,77.45199168589038,75.13944018790009,76.9380874633789,1109100.0
2016-01-19,78.09436314705042,78.43390638295037,74.7907251540094,75.72675323486328,1301600.0
2016-01-20,74.24931440105311,76.30491071939315,72.34054289050293,74.88250732421875,1545400.0
2016-01-21,75.33215743349638,76.5251412187063,73.72622149258115,75.46981048583984,1004000.0
2016-01-22,76.83715695814656,80.81987481844232,76.81879948339092,78.34214782714844,1289100.0
2016-01-25,77.6814062627544,78.56237587348728,75.73592732989168,76.06629180908203,937400.0
2016-01-26,76.24983857512672,77.34187730494257,75.83688640067682,77.2959976196289,773900.0
2016-01-27,77.38776107151317,78.61744581219575,76.28654364565661,76.77291870117188,815500.0
2016-01-28,77.69059696585781,78.51650128972915,76.14889815926603,76.38748931884766,578900.0
2016-01-29,76.50679284014183,81.64578659149153,76.24983720144786,80.93917083740234,1897600.0
2016-02-01,80.33350844006823,81.02176672999207,79.6911298353441,79.9021987915039,1710900.0
2016-02-02,79.50759242429145,80.60880282299134,78.63580144209777,79.77371978759766,1965400.0
2016-02-03,80.85659672320182,81.35214360726147,78.18615079265696,80.77400207519531,2036400.0
2016-02-04,84.66494798221979,87.58316339721188,83.96751095815256,86.0506362915039,2703300.0
2016-02-05,86.16991829983,86.70217292798311,82.95804706289199,85.93132019042969,1663100.0
2016-02-08,84.41719375574307,84.59155480893071,79.99398625938923,81.87522888183594,1785500.0
2016-02-09,80.93918097582778,86.94079476266926,80.18668544299405,83.51786041259766,1856100.0
2016-02-10,84.28871072304564,86.49113900513943,83.8482292674228,85.4174575805664,1757800.0
2016-02-11,83.89409707146746,84.36211467790523,81.51731509227517,82.58181762695312,1559900.0
2016-02-12,84.0684807037398,84.8668630705768,82.1321795967166,84.4447250366211,1530200.0
2016-02-16,86.13323157589289,86.33512179501261,84.24281770836346,85.58262634277344,1067300.0
2016-02-17,86.61955765360116,89.05140383897334,86.07813142057022,87.49134826660156,1319000.0
2016-02-18,86.87654469747463,87.64739759302104,85.99557496065381,86.371826171875,956000.0
2016-02-19,86.05983817359903,88.06037641121779,84.66497075166015,87.06928253173828,924200.0
2016-02-22,87.06924793578735,89.03722572242819,87.06924793578735,88.3291244506836,872200.0
2016-02-23,87.58424874991577,88.52226124392047,86.39794295815403,86.88534545898438,947700.0
2016-02-24,86.14044743159681,89.97524528665834,85.7450121865063,89.5246353149414,1514600.0
2016-02-25,89.47864184179966,90.90404246774104,88.33831292171041,90.1039810180664,655000.0
2016-02-26,91.29032605021666,91.68576142231942,90.54543893704611,90.79373931884766,1049600.0
2016-02-29,91.0236108406553,91.56618100873165,90.59139012175272,90.60977935791016,970200.0
2016-03-01,91.74091406378406,94.03995456346507,90.37987900088235,93.45140075683594,1036900.0
2016-03-02,93.03757914059194,94.25147237273062,92.23751745202598,94.02156829833984,1177200.0
2016-03-03,94.26066256363556,94.87680374725709,93.09275305115716,94.45378112792967,1095500.0
2016-03-04,94.61012016004815,95.06073718789608,93.13873551839022,93.58015441894533,1255600.0
2016-03-07,93.1755313038426,94.87682020294172,92.7708978516466,94.73887634277344,1123800.0
2016-03-08,93.65372058742103,94.766462484165,92.52259646789076,93.92041015625,1248500.0
2016-03-09,94.93198222393931,94.95956958701538,93.41461410972344,94.31583404541016,1156200.0
2016-03-10,94.7204738295953,95.41018601767487,93.71809548398828,94.92279052734376,931600.0
2016-03-11,95.82403168460132,96.25625254048894,94.66532000435583,95.75965881347656,736200.0
2016-03-14,95.62169394770088,95.97114557199606,94.435388227808,95.4101791381836,1030100.0
2016-03-15,94.56412384616104,95.87917513032676,94.07672844295872,95.19865417480467,799500.0
2016-03-16,95.00554491824508,95.40098015465642,94.22387257169652,95.25384521484376,1001500.0
2016-03-17,94.92279819453518,96.80800745122409,94.75726697538104,96.2746353149414,1090000.0
2016-03-18,96.4861451968156,97.19425371122104,96.16428087941128,96.94595336914062,1328200.0
2016-03-21,96.9459508712048,96.98273636597688,95.98954905547777,96.4769515991211,674700.0
2016-03-22,96.0815267153886,96.89998476846743,95.80563898275048,96.51374053955078,848000.0
2016-03-23,95.90678520453406,97.10228219029456,95.7136666225908,96.19186401367188,756000.0
2016-03-24,96.00794665798075,96.69765890837417,95.67688421650269,96.66087341308594,534300.0
2016-03-28,96.73443876388122,97.68164240995269,96.73443876388122,97.10227966308594,617300.0
2016-03-29,96.7620132502402,98.1782229752437,96.56889469902806,97.4149398803711,678000.0
2016-03-30,97.5161143477127,97.90235151401872,96.23784823818876,97.01032257080078,664100.0
2016-03-31,97.18503590219164,98.19661227322784,95.94355549155108,97.08387756347656,1162600.0
2016-04-01,96.7895943056436,99.11622191079248,96.5413010462965,98.592041015625,1155800.0
2016-04-04,98.435718396566,98.435718396566,96.68844622210052,97.47931671142578,784500.0
2016-04-05,96.42177263703134,97.32299974471796,96.20106667813263,97.07469940185548,894900.0
2016-04-06,97.06549858831951,98.93231846467242,96.99192760400136,98.08627319335938,1212700.0
2016-04-07,97.44252796831098,97.64484464712048,96.63326826918758,97.34136962890624,788400.0
2016-04-08,98.32537047799754,100.23817401462132,98.32537047799754,99.3185577392578,1216600.0
2016-04-11,100.31174006796417,100.81752478487428,97.91154114599937,97.97591400146484,1094300.0
2016-04-12,97.92073927281302,98.30697640560584,97.26780557522962,97.97591400146484,1101300.0
2016-04-13,98.8035595122014,98.92310708361464,96.60567751701028,98.19660949707033,1410500.0
2016-04-14,98.39894008827991,98.39894008827991,97.589680303075,98.01270294189452,824300.0
2016-04-15,98.06787101731952,98.50009175394466,97.7276104974814,98.39893341064452,548400.0
2016-04-18,98.1873957602561,99.63119257795692,97.92990440669618,99.39209747314452,412000.0
2016-04-19,99.60361449342842,100.16458085852638,98.60123634288168,99.14380645751952,641700.0
2016-04-20,98.90475276954896,100.78996229697196,98.50931741234332,99.97150421142578,852200.0
2016-04-21,100.45886102814,100.78992338618264,99.20818256800425,99.28175354003906,642700.0
2016-04-22,99.53927189424878,100.63361759738748,99.21740757453622,100.13702392578124,622400.0
2016-04-25,100.09100305757867,100.3852869159444,99.62200394456332,100.29331970214844,505300.0
2016-04-26,100.74397049891871,101.10262030184732,99.58525197308715,100.4312973022461,702300.0
2016-04-27,100.63358940221792,102.21533020577124,100.47725635017493,101.93024444580078,669000.0
2016-04-28,101.04743782989046,102.04062513065072,99.82435346726147,99.94390106201172,1003600.0
2016-04-29,99.4932765739624,99.71398249223904,97.91153562473146,98.97828674316406,1006400.0
2016-05-02,99.55763110457416,100.67956375819678,98.91389568856914,100.29331970214844,975200.0
