date,open,high,low,close,volume
2015-12-21,8.330377417684828,8.493434623265296,8.330377417684828,8.461874961853027,40600.0
2015-12-22,8.415847710651363,8.770891255572726,8.415847710651363,8.69199275970459,92600.0
2015-12-23,8.593370973679605,8.882666146293234,8.593370973679605,8.770893096923828,101600.0
2015-12-24,8.751171100027545,8.751171100027545,8.415851857105487,8.514474868774414,49900.0
2015-12-28,8.514471581571343,8.659119152933831,8.455297546603527,8.547346115112305,117400.0
2015-12-29,8.619670279431572,8.627560193196139,8.323800707863965,8.42242431640625,93300.0
2015-12-30,8.330376450128217,8.547347529562426,8.330376450128217,8.488173484802246,59300.0
2015-12-31,8.356676102120959,8.608494360308905,8.22517857092517,8.501323699951172,59500.0
2016-01-04,8.369824682299257,8.475023323483619,8.23175275899338,8.42242431640625,48600.0
2016-01-05,8.45530280861449,8.553926470614101,8.21860714846936,8.34352970123291,135400.0
2016-01-06,8.251480712799326,8.334981656104246,7.8306878515361555,7.876711845397949,106300.0
2016-01-07,7.778084453050453,7.856982952649304,7.580837890538557,7.76493501663208,126100.0
2016-01-08,7.810963788343536,7.876712264929454,7.607142068758368,7.705765724182129,44400.0
2016-01-11,7.65316483056663,7.745212800803404,7.561116233300085,7.679464340209961,69600.0
2016-01-12,7.810963465042699,7.837262979994496,7.409895705270308,7.541393280029297,102300.0
2016-01-13,7.640016304341064,7.69261533424466,7.449344664183057,7.541393280029297,355200.0
2016-01-14,7.521665312485857,7.561114883422852,7.291544800947304,7.396742820739746,591500.0
2016-01-15,7.39674388398425,7.39674388398425,7.048275236573766,7.173197746276856,521400.0
2016-01-19,7.232372657468346,7.390169728598679,7.232372657468346,7.370445251464844,74400.0
2016-01-20,7.284969767952861,7.495365807537746,7.232370758056641,7.396742820739746,82100.0
2016-01-21,7.501285116547278,7.663026820068195,7.27182168916981,7.3046956062316895,113800.0
2016-01-22,7.396745667239203,7.659740817929081,7.396745667239203,7.574267864227295,41400.0
2016-01-25,7.6137144742045475,7.626864541196712,7.38359331807933,7.4624924659729,44300.0
2016-01-26,7.423043548306328,7.837261289735386,7.423043548306328,7.699188709259033,31700.0
2016-01-27,7.712337665526745,7.942458827530054,7.712337665526745,7.843835830688477,34600.0
2016-01-28,7.850408735887716,8.014780783873075,7.64001271511593,7.666312217712402,37800.0
2016-01-29,7.738639282054431,7.945090111588597,7.679465221806359,7.732064247131348,50200.0
2016-02-01,7.666313320503394,7.692612826883024,7.390168190002441,7.390168190002441,30200.0
2016-02-02,7.403319905355887,7.403319905355887,7.153474225596311,7.291546821594238,60400.0
2016-02-03,7.298121929168701,7.350720954165642,7.258672346906076,7.298121929168701,53500.0
2016-02-04,7.298122843672576,7.369131473613321,7.291547807966602,7.324422359466553,35600.0
2016-02-05,7.311268455705338,7.311268455705338,7.238944981939193,7.265244483947754,20100.0
2016-02-08,7.258671178330053,7.278395652770995,7.146898111448478,7.278395652770996,86100.0
2016-02-09,7.140322698849692,7.423042867967849,7.074574245191084,7.199496746063232,44400.0
2016-02-10,7.252096902279398,7.574266695970316,7.074575359702176,7.18634843826294,16400.0
2016-02-11,7.238946947197774,7.301407889531762,7.133748910603943,7.212647438049316,41700.0
2016-02-12,7.219221980907009,7.679464340209961,7.204099903943792,7.679464340209961,19000.0
2016-02-16,7.732064071832851,7.922735691070557,7.653822662893632,7.922735691070557,44500.0
2016-02-17,7.889860663876929,7.922735208715708,7.764938145925319,7.863561153411865,70100.0
2016-02-18,7.889861323687032,7.909585801427894,7.758363760364883,7.791238307952881,85000.0
2016-02-19,7.824110342987381,7.824110342987381,7.620289325714111,7.620289325714111,59700.0
2016-02-22,7.699186854552,7.7846603958784915,7.442766230572526,7.64658784866333,19800.0
2016-02-23,7.679465890283709,7.735352437935017,7.45591969967848,7.541393280029297,69000.0
2016-02-24,7.592677317371652,7.62029171361333,7.429620076239506,7.561117649078369,17600.0
2016-02-25,7.561117536421208,7.672890628426347,7.488794029194892,7.640016078948975,27100.0
2016-02-26,7.725488467961674,8.284353841987835,7.725488467961674,7.942459583282471,110600.0
2016-02-29,8.021358100804637,8.041082576612226,7.718913421292555,7.824111461639404,37600.0
2016-03-01,7.90958540646635,8.212030100519774,7.843836941603316,7.962184429168701,42300.0
2016-03-02,8.05423373335693,8.290929356116669,7.96547263968583,8.205455780029297,71800.0
2016-03-03,8.2514800288068,8.382977591104432,8.152856386811198,8.185730934143066,47700.0
2016-03-04,8.185730865955366,8.475026127630143,8.067383374388259,8.356678009033203,40900.0
2016-03-07,8.33695212409236,8.435575121586181,8.225179059183507,8.27120304107666,25800.0
2016-03-08,8.356677426995752,8.45530043427095,7.87013617091982,8.0673828125,100800.0
2016-03-09,8.48159704803038,9.007587703597054,7.981906520920138,8.547346115112305,239600.0
