date,open,high,low,close,volume
2015-12-21,0.7925150513842669,0.8032477662004229,0.7854411915060603,0.802515983581543,284216000.0
2015-12-22,0.8049549842371143,0.8112970594845496,0.7983690009129109,0.8032475113868713,130012000.0
2015-12-23,0.804467335574211,0.8095897551914311,0.8030037704960211,0.8064187169075012,122524000.0
2015-12-24,0.8039792230778284,0.8110530800899801,0.8027595664883694,0.8091016411781311,52448000.0
2015-12-28,0.8005642936206628,0.8083698749542236,0.7893437086624644,0.8083698749542236,142024000.0
2015-12-29,0.8088577556700381,0.8239811604936232,0.806662408641672,0.8215419054031372,203660000.0
2015-12-30,0.8208104012000426,0.8278842608064279,0.8142244160396471,0.8144683241844177,180344000.0
2015-12-31,0.8132487233861642,0.8169075781748889,0.8039795160293579,0.8039795160293579,148528000.0
2016-01-04,0.7876365334123907,0.7947103350807067,0.7815383643532768,0.7895879149436951,358076000.0
2016-01-05,0.80446736948029,0.8156879580107365,0.7927589065177362,0.8022720217704773,490272000.0
2016-01-06,0.7890999042315675,0.7927588166665545,0.7600727454876178,0.7690980434417725,449344000.0
2016-01-07,0.7498279370385001,0.7549504150501084,0.7288503250272015,0.7386074066162109,645304000.0
2016-01-08,0.7481205244337328,0.7488523070661748,0.7212887078178492,0.7227522730827332,398472000.0
2016-01-11,0.7234839678567502,0.7290942619198684,0.711043722772406,0.7239717841148376,409372000.0
2016-01-12,0.7368997497680396,0.7469007377939464,0.731045548336068,0.7361679673194885,469356000.0
2016-01-13,0.7417782877057605,0.7466568569261618,0.7129950956909604,0.7137268781661987,481672000.0
2016-01-14,0.6990913108094577,0.7073848264279634,0.6786015752689336,0.6993352770805359,600236000.0
2016-01-15,0.67128388689856,0.6793334371870233,0.649818400077175,0.6612828969955444,841452000.0
2016-01-19,0.674942559356058,0.6939687851372226,0.6639658816890118,0.6666491031646729,457140000.0
2016-01-20,0.6539649886827181,0.6788454167844208,0.6451836576964445,0.670307993888855,481180000.0
2016-01-21,0.6776258231696941,0.6886024433661257,0.6637220150810121,0.6781136393547058,481456000.0
2016-01-22,0.691041702740157,0.6986034352157461,0.6895781378638213,0.6939688324928284,257996000.0
2016-01-25,0.6937247020382201,0.7017742481214962,0.6917732634431247,0.6932368278503418,270728000.0
2016-01-26,0.6947007155227568,0.7029941734809594,0.6876268563671394,0.7000670433044434,227944000.0
2016-01-27,0.6990916017366985,0.7012869501513488,0.6786018576693594,0.6917738318443298,231700000.0
2016-01-28,0.6973837577450717,0.6998230130811239,0.6707958571351709,0.684211790561676,276776000.0
2016-01-29,0.6900659725002729,0.7159220899729358,0.6873828091523431,0.7144585251808167,310504000.0
2016-02-01,0.7137267965219884,0.7183613407930928,0.7076286293113943,0.7147024869918823,289884000.0
2016-02-02,0.7073848624579124,0.7110437169895899,0.6795773004975204,0.6844558119773865,341908000.0
2016-02-03,0.6898221205529549,0.6939688490304338,0.6720155498315493,0.6878706812858582,326772000.0
2016-02-04,0.6888461883872852,0.7037256834799867,0.681284515901763,0.6881144642829895,348140000.0
2016-02-05,0.6834798038600314,0.6910414756947562,0.6427441995826255,0.6446955800056458,600428000.0
2016-02-08,0.6349386178353192,0.638109654921004,0.6061553760287715,0.6151806712150574,608852000.0
2016-02-09,0.6078631138404543,0.6476229868186961,0.6049359837929009,0.6217668652534485,425372000.0
2016-02-10,0.6256695384282616,0.6437200143822182,0.6168882085122633,0.6203031539916992,335800000.0
2016-02-11,0.60444821090929,0.6234744431007291,0.60444821090929,0.6171323657035828,340144000.0
2016-02-12,0.6268892126169411,0.6288406518097988,0.6037162574881414,0.6276209950447083,340816000.0
2016-02-16,0.6366463196988776,0.6593314616964455,0.6346949384001234,0.658355712890625,485352000.0
2016-02-17,0.6666491616216241,0.6810407862580998,0.6639659399106774,0.6746987104415894,771468000.0
2016-02-18,0.7300698748034486,0.7556820866302837,0.7293380923378443,0.7327530384063721,1068660000.0
2016-02-19,0.7288501790321875,0.7490960625714203,0.7232398858666098,0.7425100207328796,525628000.0
2016-02-22,0.7532429743047884,0.7773916257905247,0.7517794090953893,0.7688542008399963,449668000.0
2016-02-23,0.7627559882789937,0.7781233046152124,0.7590970757434932,0.7708055377006531,369380000.0
2016-02-24,0.767634556396121,0.7773915796713414,0.7464129784317152,0.7761719226837158,336852000.0
2016-02-25,0.7790990142650501,0.7817821780856464,0.7639756056763991,0.7778793573379517,349616000.0
2016-02-26,0.7815383265496089,0.7834897079865233,0.764951351710047,0.7727569937705994,361964000.0
