date,open,high,low,close,volume
2026-04-13,189.55406861519984,196.1325047785295,188.63130949840777,196.01344299316406,3472100.0
2026-04-14,196.45992941435537,199.1984563133301,196.1424111500721,198.28561401367188,3484800.0
2026-04-15,199.89303293633725,202.82008454700556,198.82143145519098,201.4011993408203,3931900.0
2026-04-16,201.91715719289076,203.51463506179005,199.11908416011738,199.14886474609375,3116100.0
2026-04-17,203.02844285440534,209.20006436025386,203.02844285440534,204.8640594482422,5415600.0
2026-04-20,203.177294289952,206.65998790714127,202.56210638159507,204.1099853515625,3831000.0
2026-04-21,203.62378689341568,207.95979190839708,200.73641742636667,200.92494201660156,5319100.0
2026-04-22,200.92494332755618,204.1695133182973,196.5790063751931,197.87881469726562,6151400.0
2026-04-23,196.9262858975399,198.2161774230277,191.7072040428429,195.10060119628906,3686900.0
2026-04-24,193.30468097400242,193.9198537171895,189.4945373094592,189.90135192871094,4927900.0
2026-04-27,189.44493077511692,193.28484003976993,189.0182826013252,192.60020446777344,3580200.0
2026-04-28,193.97938339878755,194.47549435377164,190.1097240059534,190.6058349609375,2796700.0
2026-04-29,190.37760867059686,191.9155556239261,188.2046403150025,189.35562133789062,3310300.0
2026-04-30,188.40310417683688,190.81419619006235,186.79569436124814,189.8120574951172,4900200.0
2026-05-01,191.08209949277926,191.86594814925547,188.86944884667577,190.4173126220703,4623900.0
2026-05-04,189.81205059411468,191.34999755170927,187.3811099915191,188.44277954101562,3532000.0
2026-05-05,188.92898379816407,189.99065340430755,187.5795613500948,188.20465087890625,3864500.0
2026-05-06,190.7348235565728,194.4755045933375,190.7348235565728,191.89572143554688,4405000.0
2026-05-07,191.7468805802254,193.7114756866564,189.1770295142242,191.09201049804688,5605200.0
2026-05-08,191.43930492630625,191.64766305677134,187.67877526774078,188.00621032714844,4727400.0
2026-05-11,188.11535421083445,188.95874891695198,182.330698476446,182.49937438964844,5771000.0
2026-05-12,182.49935703073996,184.39450439191972,179.99896887745862,182.2810821533203,5540300.0
2026-05-13,182.4696045355114,182.4696045355114,179.88983663459317,180.12796020507812,4615700.0
2026-05-14,181.7353762313556,184.95016566385806,180.58439513423735,184.34490966796875,3547700.0
2026-05-15,184.23575627263227,186.8453047307246,183.43205895104157,185.71417236328125,3601400.0
2026-05-18,184.8211787037593,187.3711811297927,184.68226824249803,185.71417236328125,3848100.0
2026-05-19,184.7276677787505,185.55474890111722,180.85135697940203,181.3894500732422,5093800.0
2026-05-20,183.48206945245195,186.57115173339844,179.3665976518106,186.57115173339844,6295000.0
2026-05-21,185.06646393880894,186.02307724289594,181.8976462569217,186.00315856933594,3725300.0
2026-05-22,186.81029962694686,187.73701968499515,185.90349824180078,187.12916564941406,3291900.0
2026-05-26,187.50783411696662,189.99903669896133,184.95684510581904,185.7639923095703,4161600.0
2026-05-27,187.79682021870926,191.35424956291817,186.92987138954072,188.1356201171875,4869600.0
2026-05-28,186.95977221506865,187.4779466253677,183.4322359415234,186.3618927001953,5073400.0
2026-05-29,186.1227296303323,189.41112014214158,185.19600955064564,187.2686767578125,8540200.0
2026-06-01,184.93691197122715,185.8138201492447,181.3794825764858,183.91053771972656,4715200.0
2026-06-02,182.71476281959278,185.68427204051474,181.9375088302581,183.1930694580078,3868400.0
2026-06-03,183.04361205487274,183.7710389859927,176.42697829054418,176.99496459960938,4856400.0
2026-06-04,179.1573242826437,184.96681072582072,178.87831080038947,182.55532836914062,4026600.0
2026-06-05,183.2827481405866,183.87068350284633,178.68898519942448,180.0342254638672,6084000.0
2026-06-08,180.11395229706145,181.84783482205384,179.14736444868626,179.75521850585938,5028200.0
2026-06-09,181.02074808835738,185.7540329946983,179.65555873380154,182.70480346679688,5538100.0
2026-06-10,181.5090118551784,183.05356047842434,176.9252082825926,177.0049285888672,4497000.0
2026-06-11,177.74231527256077,181.71828002963377,173.62685898551376,181.39939880371094,6043700.0
2026-06-12,183.38240709931466,184.84723546468766,181.06060441954045,184.07994079589844,4172100.0
2026-06-15,188.1854502420186,196.74521871529663,188.17547570037135,193.9351348876953,7223100.0
2026-06-16,196.27688207554849,200.19304547201298,195.31029419907404,199.91403198242188,5582300.0
2026-06-17,200.9702942037482,206.57052813723425,199.06702692250576,200.16314697265625,6765700.0
2026-06-18,205.00604880345495,206.11214341300797,200.50196525914242,200.82083129882812,8115100.0
2026-06-22,200.98026561081716,202.62445326294431,198.36949012280374,199.99374389648438,4087200.0
2026-06-23,197.5822694481786,199.99375186306844,195.77864110682137,197.11392211914062,5449800.0
2026-06-24,196.95447761823692,202.6045386717813,196.51603871923814,199.77452087402344,4928600.0
2026-06-25,200.97029999376647,209.36068419634645,200.97029999376647,204.17897033691406,4477400.0
2026-06-26,204.37827025116968,206.3512984806028,201.8372405225288,203.28213500976562,5143500.0
2026-06-29,202.9433402835478,203.8401671729864,200.79093750278165,201.5681915283203,3172900.0
2026-06-30,202.54474145934847,204.06935631500508,199.13677794640458,199.91403198242188,3571000.0
2026-07-01,201.10981523677003,205.10569882166504,200.04357320195567,204.09925842285156,3358700.0
2026-07-02,206.76982318490926,208.32433123001442,202.32551089753662,204.398193359375,2564900.0
2026-07-06,205.86302559651867,207.35774723778212,203.34192964466195,205.77334594726562,3841900.0
2026-07-07,207.26805944888613,207.99548636164093,201.69773400041993,202.17604064941406,3472000.0
2026-07-08,200.2627995376625,200.29269275300913,190.7065498361321,191.2745361328125,8078600.0
2026-07-09,192.3507306342891,200.30264493961766,192.3507306342891,199.39585876464844,4598100.0
2026-07-10,201.05001303252052,202.933361626225,199.24638474816422,200.8108673095703,2380000.0
2026-07-13,203.13266886769185,204.55762947595983,201.06994578820024,202.3055877685547,3102100.0
2026-07-14,203.79034240114774,207.62680068268043,202.79386131036986,204.56759643554688,4173500.0
2026-07-15,205.90288082341326,209.12151030428072,204.8366388190938,208.15492248535156,4947000.0
2026-07-16,209.14144539386226,212.56934260186844,208.15492369112167,211.18421936035156,6415200.0
2026-07-17,206.76982461671122,209.71941531112378,205.1355962496311,207.29795837402344,3845600.0
2026-07-20,207.26805633789513,208.9122439719995,205.5042806395165,206.04238891601562,4040900.0
2026-07-21,205.71355077828494,206.6801386149943,202.4052263876727,205.49432373046875,3972200.0
2026-07-22,206.79971458031136,206.79971458031136,198.08050524565473,200.65142822265625,7923200.0
2026-07-23,199.25636291503906,199.59516283211178,195.2006776318221,199.25636291503906,5291800.0
2026-07-24,197.81145575760223,203.72059652961053,195.81849357704272,202.126220703125,3468900.0
2026-07-27,205.12563687506227,207.74637178206697,204.2487286570013,206.3214111328125,4805600.0
2026-07-28,206.7897599602022,211.82199250343305,206.2117991036536,211.6625518798828,5263200.0
2026-07-29,209.26102456795826,211.7024001468989,207.1185963508479,207.97557067871094,4129800.0
2026-07-30,207.8161267284119,209.78915495672533,204.41812268708182,209.40052795410156,4110300.0
2026-07-31,209.26102736091275,210.14789491628616,206.17192992259476,208.27450561523438,4020300.0
2026-08-03,211.09454056243325,218.18949593015907,209.26101909199267,216.9139862060547,4226200.0
2026-08-04,218.55819686481394,222.13556028892515,216.68480757080826,221.12911987304688,3838700.0
2026-08-05,215.65842475006707,222.83308519365085,215.65842475006707,220.85009765625,3477800.0
2026-08-06,220.60097878697243,221.53767340284858,218.5482302654196,219.225830078125,2589400.0
2026-08-07,217.7211555111927,218.86710266519756,215.73815269846745,216.99371337890625,2569900.0
2026-08-10,215.99723301775555,218.55819668694917,215.6883263163559,218.199462890625,2606000.0
2026-08-11,218.23930795931787,220.4614716349703,217.6912555492265,218.37881469726562,1774500.0
2026-08-12,218.74753410892433,222.4245517802236,217.83077332665079,221.65725708007812,2240200.0
2026-08-13,223.40109218971136,224.70647995084576,220.41164899746065,223.0423583984375,2657200.0
2026-08-14,225.15488526523416,227.33718114965657,223.62031117215332,226.5399932861328,2972600.0
2026-08-17,225.52000427246094,226.8000030517578,221.33999633789062,221.4499969482422,3847000.0
2026-08-18,220.42999267578125,223.58999633789062,219.50999450683594,221.47000122070312,3082200.0
2026-08-19,222.47000122070312,224.61000061035156,220.11000061035156,220.72999572753906,2482000.0
2026-08-20,217.3699951171875,218.91000366210938,211.32000732421875,212.47999572753906,4119600.0
2026-08-21,214.6199951171875,219.1699981689453,214.6199951171875,217.91000366210938,3690500.0
2026-08-24,218.99000549316406,221.50999450683594,216.1300048828125,216.27000427246094,4385600.0
2026-08-25,217.88999938964844,218.14999389648438,214.94000244140625,216.24000549316406,2164600.0
2026-08-26,216.24000549316406,218.25,214.92999267578125,217.2100067138672,2080900.0
2026-08-27,215.97000122070312,218.69000244140625,214.55999755859375,216.6699981689453,2608800.0
2026-08-28,217.32000732421875,219.14999389648438,215.60000610351562,215.6699981689453,2537600.0
