date,open,high,low,close,volume
2015-12-21,84.92708194017779,84.92708194017779,83.79538374259234,84.72074890136719,5875905.0
2015-12-22,84.9583493118095,86.40266065994632,84.81453689670552,86.24009704589844,4459935.0
2015-12-23,86.47141577059294,87.10291886300661,86.35262161733853,86.62147521972656,5402485.0
2015-12-24,86.55272503489869,86.8340828490935,86.35264903231685,86.44017791748047,1563979.0
2015-12-28,86.12128270352594,86.30885452516148,85.37098543763594,86.04000091552734,3287996.0
2015-12-29,86.4401818560237,87.57188019661953,86.40892652814507,87.39681243896484,4125110.0
2015-12-30,87.27174832426381,87.80945564498364,87.04666409170311,87.12168884277344,3126912.0
2015-12-31,86.95288630391757,86.97163750376583,86.01501695163472,86.04627227783203,3621357.0
2016-01-04,84.78328377066676,85.01462509922172,83.93295320105067,85.00212097167969,5469952.0
2016-01-05,85.50855543831324,85.58983724025697,84.314336659086,84.93958282470703,4105341.0
2016-01-06,84.02047404595848,84.77076145490679,83.54528736326148,84.51441192626953,4509201.0
2016-01-07,83.59532242416765,84.42064474487468,82.80126042254959,83.07011413574219,7348987.0
2016-01-08,83.2701855645476,83.6703425512171,82.10722698312908,82.30105590820312,4981784.0
2016-01-11,82.41361226639198,83.6703570009992,82.3823519455017,83.30146026611328,5203222.0
2016-01-12,83.56405031987579,83.6453321277196,81.988430666488,83.0951156616211,5312320.0
2016-01-13,83.47025300364099,83.95793879452488,81.96966329979062,82.013427734375,4916305.0
2016-01-14,82.48862965020963,83.65158825798802,82.04470821178978,83.10137176513672,5972242.0
2016-01-15,81.28816268198374,81.83212713848931,80.5753825302998,81.30066680908203,9422891.0
2016-01-19,81.35068939981528,82.59492989761853,80.06893652021327,80.1001968383789,10438662.0
2016-01-20,74.06657452561167,77.52417995889455,73.77895966572919,76.1924057006836,16901059.0
2016-01-21,75.84226057862736,78.21819393343844,75.39208215676591,76.84890747070312,9258774.0
2016-01-22,77.94934227408244,77.99311170360114,76.13613427913684,76.59255981445312,9663366.0
2016-01-25,76.34246018000464,77.6742343507531,76.05485032868577,76.3299560546875,5696516.0
2016-01-26,76.43624151249045,77.2865768693384,76.4299894502079,76.6488265991211,4830219.0
2016-01-27,76.73638493951829,77.13654200162414,75.43587573509339,75.62969970703125,5257614.0
2016-01-28,75.81726273898838,76.79889652706387,75.6609511812983,76.41749572753906,4123855.0
2016-01-29,77.08023189297772,78.02435302734375,76.88015595161045,78.02435302734375,8627513.0
2016-02-01,77.78052641085138,78.3369949295344,77.34910912791345,78.04938507080078,3739345.0
2016-02-02,77.32409866267885,77.61796057581832,76.68009130360859,76.86766815185547,3438516.0
2016-02-03,77.52417556288309,78.43703160564509,76.46126003561979,77.98060607910156,6509781.0
2016-02-04,78.2056963611016,80.34403156991053,78.15567486903457,79.81257629394531,5508759.0
2016-02-05,79.54370364935242,80.43155628680677,78.6871212997451,80.38778686523438,7507874.0
2016-02-08,79.58563965065204,80.53940486724106,78.40448599929016,80.20463562011719,7702744.0
2016-02-09,79.66143003258527,80.17305019332973,78.17709190890854,78.36658477783203,6231231.0
2016-02-10,78.9539911896743,79.13716307011477,75.69477272383216,75.91584014892578,6766679.0
2016-02-11,75.02525970835643,75.58109646486751,73.8377900448717,74.4378433227539,7643750.0
2016-02-12,75.32843073877882,76.4590518255593,74.753646308368,76.4527359008789,5163579.0
2016-02-16,76.95172011664978,77.7475769906267,76.64221966114299,77.52650451660156,4248224.0
2016-02-17,78.13918681329916,79.94565200810227,77.84863414083183,79.64878845214844,5042766.0
2016-02-18,82.11217040216363,84.63869693861805,81.95426217859503,83.65966796875,10409374.0
2016-02-19,83.6028148700648,84.4176195954779,82.64273378943862,84.05758666992188,5361064.0
