date,open,high,low,close,volume
2015-12-21,50.97725261208959,51.46500921154203,50.81466880175416,51.39726638793945,791400.0
2015-12-22,51.60049721299216,52.04083333916827,51.14661458885593,51.18048858642578,681500.0
2015-12-23,51.35660584674024,52.013721952356846,51.35660584674024,51.952754974365234,486000.0
2015-12-24,51.86468882999892,51.91888514930139,51.5801659063292,51.72242736816406,170600.0
2015-12-28,51.69534732513296,52.156005863750615,51.44469830529877,52.06116485595703,386500.0
2015-12-29,52.39310599465934,52.650536005603485,52.20342398771969,52.46762466430664,455200.0
2015-12-30,52.44052124023437,52.67762370177554,52.22373594002985,52.440521240234375,452300.0
2015-12-31,52.569236703744025,52.70472753093938,51.993414901391866,52.00019073486328,569600.0
2016-01-04,51.89179458390364,51.89857041691945,50.88918837230615,51.34307098388672,667000.0
2016-01-05,51.34307021729255,52.49471372736539,51.24822923027225,52.29825592041016,481900.0
2016-01-06,52.088250653206494,52.36600294466458,51.83759652445988,52.11534881591797,753200.0
2016-01-07,51.30242777267824,51.78340856147007,51.07209595964691,51.4175910949707,609800.0
2016-01-08,51.55307360018371,51.83759655615911,50.46917293329215,50.5301399230957,346800.0
2016-01-11,50.57077891808906,51.13982470813831,50.38109698807265,50.80110549926758,532600.0
2016-01-12,51.13306405758848,51.329516688969264,50.22529371247335,50.53691482543945,519100.0
2016-01-13,50.63854114208763,51.34985382082684,49.97464896403458,50.001747131347656,426600.0
2016-01-14,50.25916217026527,51.11950676035984,49.54107387142068,49.5614013671875,609500.0
2016-01-15,48.7959022693852,49.24978489782583,48.47073463079501,48.93816375732422,831800.0
2016-01-19,49.29719605778255,49.90012106169272,48.95170615326599,49.66301345825195,692900.0
2016-01-20,49.53430200349544,49.53430200349544,47.25810836682516,47.79328536987305,589100.0
2016-01-21,48.13201126188549,48.53169752733344,47.66457700637531,47.82038497924805,615600.0
2016-01-22,48.30135662590126,49.08718242762132,48.26070681018776,48.87717819213867,434100.0
2016-01-25,48.72815318147223,49.56140483914076,48.43685440975267,48.53847122192383,667600.0
2016-01-26,48.61976187852464,49.98141479492188,48.61976187852464,49.98141479492188,634100.0
2016-01-27,49.75108579106811,50.232066512594656,49.344618550615785,49.91366958618164,1013500.0
2016-01-28,49.74430380250906,50.51658319427899,49.50720138721917,49.94076156616211,838200.0
2016-01-29,49.68332694379031,51.702095534860334,49.68332694379031,51.68854904174805,1376500.0
2016-02-01,51.194043630659536,52.4202060543757,50.99080994820562,51.647926330566406,1051000.0
2016-02-02,51.573398025428126,52.16954729277322,50.78079611510388,51.20758056640625,550400.0
2016-02-03,51.458232958208754,52.203414348640976,51.18048583317365,51.88501739501953,865600.0
2016-02-04,51.64113455801152,52.664062881184414,51.11950406485501,52.31857299804688,665400.0
2016-02-05,52.25762368183003,52.25762368183003,50.022073785639705,50.083045959472656,790700.0
2016-02-08,50.06948778190013,50.06948778190013,48.46395649136532,49.20236206054688,877400.0
2016-02-09,48.660416230648586,49.91367661603086,48.64009389945291,49.21591567993164,777700.0
2016-02-10,49.41914560573493,49.82561291532243,49.16849662239539,49.195594787597656,535700.0
2016-02-11,48.51136867897728,48.8433120782041,48.24039226047882,48.36233139038086,537500.0
2016-02-12,48.69428013204119,49.62237278747821,47.86780945919136,48.57911682128906,539600.0
2016-02-16,49.0059044455119,49.86625433730494,48.755255478466005,49.84593200683594,499100.0
2016-02-17,50.08304359243457,50.48950578113684,49.188824709910726,49.73077774047852,510700.0
2016-02-18,49.73076346273462,50.13722553474129,49.3242962222823,49.91366958618164,492900.0
2016-02-19,49.642692671820605,50.557233617161806,49.31074925252251,50.02205657958984,303100.0
2016-02-22,50.37433101061375,51.07209189042749,50.33368635150102,50.48949432373047,371100.0
2016-02-23,50.43530850018941,50.97726152061127,50.13723899055973,50.35401916503906,385300.0
2016-02-24,50.11691376756198,50.59789459044578,49.67657760991022,50.01529693603516,333700.0
2016-02-25,50.21175004501227,50.59788983375597,50.12367972069333,50.30659103393555,652900.0
2016-02-26,50.27270890773778,50.81466175833063,50.096573456028295,50.32012939453125,399200.0
2016-02-29,50.3404532525873,51.62758743554746,50.3404532525873,50.63175201416016,749500.0
2016-03-01,50.95015878999725,52.02051306683094,50.9298364580296,52.00019073486328,487400.0
2016-03-02,51.966297768391975,53.19245958839628,51.966297768391975,53.131492614746094,452700.0
2016-03-03,53.16537255495699,53.70054438952159,52.7318071860763,53.66667556762695,344100.0
2016-03-04,53.48376900576344,53.66668030021652,53.00956410985865,53.61248397827149,407800.0
2016-03-07,53.30765101624156,53.77508018768079,53.15183784679719,53.55830001831055,325700.0
2016-03-08,53.66669226413634,53.84959843091898,53.253454261962254,53.55152893066406,368300.0
2016-03-09,53.54473643822666,53.91732448973929,53.416021477069336,53.66667556762695,294400.0
2016-03-10,53.97829987191639,54.18830415295614,52.72503968094964,53.34828186035156,305100.0
2016-03-11,53.87668893888912,53.89024060469284,53.34828767835961,53.6463623046875,566400.0
2016-03-14,53.768288587628014,54.17475060088615,53.565054996776496,53.761512756347656,477700.0
2016-03-15,53.43635289788211,54.19508596199059,53.43635289788211,54.025726318359375,374100.0
2016-03-16,53.91731764437218,54.3305554655169,53.5853742886549,54.31700897216797,628900.0
