date,open,high,low,close,volume
2026-04-13,626.1851774815015,634.6830435117208,613.5532045801386,634.3834228515625,345900.0
2026-04-14,635.4619002773783,637.3392224084175,629.7101099991357,629.8998413085938,276100.0
2026-04-15,627.333498618257,629.260737201653,614.1223972825337,616.0596313476562,422400.0
2026-04-16,617.1779981752603,620.0938141386214,605.3648630512763,607.1123657226562,690000.0
2026-04-17,616.9283710618583,634.0738520831783,613.1338059230045,621.1323852539062,581200.0
2026-04-20,618.136703399535,628.5717429204867,617.0682229318002,626.4547729492188,311300.0
2026-04-21,628.1123972564519,631.8869714119668,612.4647757912016,613.6130981445312,504700.0
2026-04-22,621.9112362743645,625.5759820250014,608.6202324228591,609.7686157226562,477300.0
2026-04-23,614.6915663852916,618.3163911182273,607.2421901371315,618.0068359375,349100.0
2026-04-24,612.4048600811451,620.8228229015157,608.8199563029615,614.4219360351562,235400.0
2026-04-27,606.8228248837249,616.8085548191493,606.8228248837249,608.8798828125,516200.0
2026-04-28,608.6602441852247,615.7500882718743,599.1638049813574,613.1637573242188,607400.0
2026-04-29,621.3121583704358,627.6730637664839,611.4562473304903,611.9754638671875,552300.0
2026-04-30,607.621665237266,623.3391942525674,594.0011151089853,618.1865844726562,901700.0
2026-05-01,620.3634612125941,620.3634612125941,605.0753113910962,613.6130981445312,457900.0
2026-05-04,604.5860289375806,611.0168414305974,598.644507457936,602.4290771484375,679200.0
2026-05-05,604.5161031109305,612.0853032095588,599.1437757128607,605.2350463867188,498500.0
2026-05-06,615.310693334731,621.23222385348,609.8984447927276,614.6016845703125,410800.0
2026-05-07,619.5147411205578,623.3292365158442,595.5689180713349,599.6331176757812,508600.0
2026-05-08,602.0097037241387,602.0097037241387,588.6088710385516,589.5375366210938,337000.0
2026-05-11,588.9683505606519,591.9940560666926,582.7971766100608,585.143798828125,466300.0
2026-05-12,584.9940398056046,586.1224321755968,576.8556454464683,580.3107299804688,481600.0
