date,open,high,low,close,volume
2026-04-13,65.07155431526363,65.07155431526363,63.41551011781262,63.91132736206055,2055200.0
2026-04-14,63.56425568908271,64.9029709813077,63.46509299440468,64.41706848144531,1739700.0
2026-04-15,64.26831775981246,64.26831775981246,62.45361480586226,62.85027313232422,3421900.0
2026-04-16,62.751108567112546,63.475010602336404,62.67177916909681,63.455177307128906,2641900.0
2026-04-17,62.96926920592974,64.38731761823172,62.81060663168406,64.27823638916016,2417800.0
2026-04-20,63.921246032637825,64.51622975321223,62.780859937734526,63.137847900390625,3096700.0
2026-04-21,62.99901820375053,64.24848930468522,62.48336388399493,64.03032684326172,2217300.0
2026-04-22,63.99066096890828,64.24849002307609,63.30642930881234,64.010498046875,2415700.0
2026-04-23,64.20882293875654,65.01205058077308,64.05015657875757,64.684814453125,2118500.0
2026-04-24,64.72447272783579,64.74430980542013,62.99901769378827,63.49483871459961,2099000.0
2026-04-27,63.45517509732989,64.05015501876368,62.99901688907141,63.07835006713867,2257100.0
2026-04-28,63.762587385742854,63.87166861742461,62.49328297859014,63.57417297363281,2355700.0
2026-04-29,63.455176145134246,63.91132679529665,62.65194472660346,63.04860305786133,3289100.0
2026-04-30,62.96927206859239,64.03032879137501,62.91969072116424,63.534507751464844,3073300.0
2026-05-01,63.69317226760833,63.980741804658855,62.97918499753991,63.14776611328125,3896300.0
2026-05-04,64.67489686257798,68.23488825393672,61.53138954106676,68.1753921508789,6245300.0
2026-05-05,68.4629723406766,68.89929729108736,66.29127369375075,67.86798858642578,3805000.0
2026-05-06,68.20513998652898,68.35388780933125,66.81683958308862,67.52090454101562,2592900.0
2026-05-07,67.20357697044197,67.58040578343035,65.96402443430284,67.37216186523438,2560200.0
2026-05-08,67.65973905703791,68.30430032423784,66.74742263927374,67.80847930908203,2119100.0
2026-05-11,68.08614434310063,68.32413630819086,64.60547875403275,66.51934814453125,3467800.0
2026-05-12,66.88625303098019,67.59032554196719,66.35077298345661,66.89617156982422,2144100.0
2026-05-13,66.90609448712087,67.47133018816659,65.54754207046098,66.33094024658203,2465900.0
2026-05-14,66.63833952049684,67.17382710955144,65.95411168361714,66.10285949707031,2180100.0
2026-05-15,66.42019172238646,66.74742786814689,65.07155785026286,65.2401351928711,3589400.0
2026-05-18,65.85495588314006,66.39043596256306,65.4384604487916,66.12269592285156,2603900.0
2026-05-19,66.1821870334006,66.31110533943821,64.99221962240091,65.60704040527344,2487100.0
2026-05-20,65.83511665884778,66.22185646228853,65.18063682442059,65.96402740478516,2248600.0
2026-05-21,65.94419965162122,66.4400207016334,65.22029758972674,65.9144515991211,3284700.0
2026-05-22,65.92436554553623,66.40034948363392,64.47656152261602,64.50631713867188,2031600.0
2026-05-26,64.46665537239556,65.21038695123751,64.18899679346185,64.58564758300781,2375600.0
2026-05-27,65.00214287969366,66.30119161365825,65.00214287969366,65.46820831298828,2142100.0
2026-05-28,63.147766671860275,63.683254292037624,61.46197441360616,61.481807708740234,3783400.0
2026-05-29,61.283477909733485,61.87846540919188,60.34141720603502,60.5099983215332,4347500.0
2026-06-01,60.27000045776367,60.790000915527344,59.560001373291016,59.93000030517578,3619900.0
2026-06-02,60.06999969482422,60.349998474121094,59.56999969482422,59.59000015258789,3466600.0
2026-06-03,59.45000076293945,60.20000076293945,56.150001525878906,57.09000015258789,5089000.0
2026-06-04,57.4900016784668,58.09000015258789,56.25,56.880001068115234,8490200.0
2026-06-05,57.40999984741211,59.54999923706055,56.9900016784668,58.72999954223633,4506400.0
2026-06-08,58.130001068115234,58.59000015258789,56.70000076293945,56.9900016784668,4382200.0
2026-06-09,56.849998474121094,57.29999923706055,56.16999816894531,56.470001220703125,3774100.0
2026-06-10,57.0,57.11000061035156,55.75,56.130001068115234,3279300.0
