date,open,high,low,close,volume
2016-03-16,24.540368996119103,25.301212031099425,24.502949250676465,25.18895530700684,6167251.0
2016-03-17,25.139062263401577,26.005926566009737,25.095407154285045,25.73776054382324,5302704.0
2016-03-18,26.1368873545035,26.1368873545035,25.26378532379329,25.531953811645508,10498330.0
2016-03-21,25.53819177480656,26.24914671670922,25.53819177480656,25.856250762939453,4766573.0
2016-03-22,25.7065708191599,26.06828231643166,25.54442367949876,25.74398803710937,3634224.0
2016-03-23,25.6816279405463,25.8063553675474,25.35109573697098,25.38851547241211,2789213.0
2016-03-24,25.25756097834357,25.457127961652564,25.08294049600714,25.438419342041016,2900304.0
2016-03-28,25.50700918047623,25.575610777098674,25.282498290032105,25.482065200805664,2280115.0
2016-03-29,25.425939694962715,25.793889186679348,25.15777366979731,25.78141593933105,3136003.0
2016-03-30,25.850013311035436,25.91237702533056,25.488299246101228,25.569374084472656,3163142.0
2016-03-31,25.569374411196616,25.66915535044993,25.32615240520916,25.594318389892575,4565510.0
2016-04-01,25.41346042319939,25.58184294189746,25.18271168254414,25.550661087036133,4211222.0
2016-04-04,25.58185186018488,25.64421810388403,25.25755744189086,25.29497718811035,3236640.0
2016-04-05,25.001857118782457,25.151531034190427,24.714980020721644,24.864656448364254,5114419.0
2016-04-06,24.82100388459853,25.095405253488416,24.540364636458705,25.07046127319336,3159130.0
2016-04-07,24.85217734244264,25.039270967610065,24.552829551962205,24.69626808166504,2570726.0
2016-04-08,24.90207951901533,25.238847163885914,24.883370903254534,25.082935333251957,2626694.0
2016-04-11,25.20142962308558,25.38228796536697,25.014338424652724,25.05799102783203,2901254.0
2016-04-12,25.16400643017243,25.319918237519783,24.939493025634672,25.2700252532959,2533133.0
2016-04-13,25.4820653621348,25.80012183088558,25.444645624039783,25.768939971923828,2755104.0
2016-04-14,25.81882979888365,25.850014169301296,25.39475200557419,25.56313705444336,2424259.0
2016-04-15,25.50701212262213,26.062055302013245,25.48206814007436,26.018400192260746,3149309.0
2016-04-18,25.906143525760385,26.249149036834982,25.81883330609432,26.205493927001957,2505466.0
2016-04-19,26.2429081511856,27.103537001856623,26.22419953832433,26.766769409179688,5066054.0
2016-04-20,26.79171302534759,26.8727878670376,26.51107629953242,26.536020278930664,2561645.0
2016-04-21,26.76677755900756,27.128491753789184,26.51732010004262,26.54850196838379,3666432.0
2016-04-22,26.64828797626261,27.12225643947905,26.629576843698704,27.04118156433105,3118579.0
2016-04-25,26.729349380479523,26.841606080895733,26.41129291635828,26.723114013671875,3638870.0
2016-04-26,26.78547653580516,27.116006231031804,26.77300329051147,27.047407150268555,3164515.0
2016-04-27,27.47772193493356,27.814489529015987,27.172138712063173,27.55255889892578,4279334.0
2016-04-28,27.22203059596427,27.602453314793948,26.88526298441398,27.17214012145996,2758906.0
2016-04-29,27.128486872415564,27.2843961860678,26.81666322064078,26.985048294067383,3424397.0
2016-05-02,26.99127990583793,27.246972651988624,26.74182252647161,27.10353660583496,4185350.0
2016-05-03,26.64204005127526,26.704403770349774,25.956034116985773,26.305274963378903,4690646.0
2016-05-04,26.193023937159943,26.342697900277805,25.89367601092422,26.049585342407227,2699242.0
2016-05-05,26.16183490528485,26.249145111895736,25.86248454880405,25.881193161010746,2885626.0
2016-05-06,25.856253088483754,26.423767004959213,25.74399637381448,26.25538444519043,3123859.0
2016-05-09,26.311508825230597,26.67945826385039,26.211725373078583,26.517311096191406,3284899.0
2016-05-10,26.579682542166765,26.94763208780147,26.55473855605009,26.87279510498047,2481494.0
2016-05-11,26.86655477266512,27.022464077971726,26.698169708251957,26.698169708251957,2053392.0
2016-05-12,27.00999440536945,27.091066744869657,26.44247797992757,26.56720542907715,2274941.0
2016-05-13,26.511071182804912,26.59838137443461,26.12441068605868,26.174301147460938,2862499.0
2016-05-16,26.19926178628042,26.442483883553734,25.993459439447488,26.32399177551269,3151526.0
2016-05-17,26.03711031904645,26.04334819922194,25.44464987531556,25.6878719329834,6276970.0
2016-05-18,25.619264375588006,25.768938293751013,25.057983414124703,25.126585006713867,4802054.0
2016-05-19,25.07046241041456,25.132826132333427,24.64638206710825,25.107879638671875,3964118.0
2016-05-20,25.257547079593763,25.33862190702277,25.08916457127605,25.213891983032227,2766931.0
2016-05-23,25.27625754499654,25.89366424652479,25.251311058399143,25.525714874267575,3390922.0
2016-05-24,25.719047844381947,25.90614151661855,25.656684124381396,25.8313045501709,3155011.0
2016-05-25,25.957370865552363,26.73899255474164,25.957370865552363,26.55619239807129,5157821.0
2016-05-26,26.54358891378828,26.63813888430949,26.291450580647894,26.373395919799805,2598394.0
2016-05-27,26.42382962442249,26.612929601406677,26.348186586577945,26.530986785888672,1716106.0
2016-05-31,26.66334950333845,26.78941866431559,26.341878094303247,26.575101852416992,2980032.0
2016-06-01,26.44273761414092,26.549894769527903,26.285151769718464,26.54359245300293,2078102.0
2016-06-02,26.568800477872315,27.161319715267837,26.518374335220837,27.04155540466309,3359875.0
2016-06-03,27.04155156090613,27.091980235598104,26.72638250091409,27.060461044311523,3029030.0
2016-06-06,27.10458680142953,27.26217261228766,27.060462977525923,27.18022727966309,2054765.0
2016-06-07,27.287380100475296,27.804258736071567,27.23065165517022,27.678192138671875,4080912.0
2016-06-08,27.810570830988624,27.848389804372925,27.652985003997674,27.80426597595215,3062189.0
2016-06-09,27.67189352085921,27.728621973742,27.331507568312617,27.476486206054688,1754122.0
2016-06-10,27.325210970113087,27.35042531391952,27.041558489521705,27.218053817749023,2468083.0
2016-06-13,27.054166353845456,27.129806847991837,26.43013037273116,26.461647033691406,3678576.0
2016-06-14,26.33557536175392,26.43642764188802,26.039313219031577,26.30405616760254,3183206.0
2016-06-15,26.47425271934173,26.63814087065776,26.190600247418168,26.2158145904541,2519616.0
2016-06-16,26.07713472848818,26.32296819193505,25.77457280966904,26.30405616760254,2956483.0
2016-06-17,26.297762266114724,26.49946943012639,26.12757176712959,26.44904327392578,2966832.0
2016-06-20,26.75789917656236,27.1739230470966,26.738989693140308,26.902877807617188,2310845.0
2016-06-21,27.01003407877529,27.022641247060854,26.74529116240292,26.75789833068848,1826035.0
2016-06-22,26.80833623563708,26.909191086996817,26.707481384277344,26.707481384277344,1667530.0
2016-06-23,27.117184117080825,27.28737449645996,27.02893650134129,27.28737449645996,1671226.0
2016-06-24,26.17169333418672,26.71378398832195,26.00150031076588,26.07714080810547,10122605.0
2016-06-27,25.84390873349909,25.888030015227347,24.734510895328803,24.98664665222168,4240262.0
2016-06-28,25.213570441960808,25.383763426947446,24.9047036663694,25.37745857238769,3018259.0
2016-06-29,25.73676025634501,26.058234311366395,25.61069359270325,25.951074600219727,2429539.0
2016-06-30,26.039314865568382,26.71377944946289,25.84391260824959,26.71377944946289,3278880.0
2016-07-01,26.915493849435244,26.99113435440369,26.594022338121647,26.921798706054688,2052653.0
2016-07-05,26.66335227382057,26.738995301791697,26.17799268252924,26.32297134399414,1924877.0
2016-07-06,26.27885277494065,26.474257621630706,25.894345398882155,26.44904327392578,3661574.0
2016-07-07,26.442730205214275,26.776808750029424,26.266234921459784,26.411211013793945,2446752.0
2016-07-08,26.64444740097249,27.016347593133823,26.60032356328524,26.94701194763184,2401872.0
2016-07-11,26.928082755659307,27.17391613444224,26.77680184835022,27.12348747253418,2099962.0
2016-07-12,27.30629293658754,27.873597720237036,27.281078600671723,27.84208106994629,2998618.0
2016-07-13,27.85469092723277,27.987062394759,27.64037412967248,27.886207580566406,2975914.0
2016-07-14,28.050105305638773,28.163564788646127,27.722328951690123,27.76645278930664,3216576.0
2016-07-15,27.99336231613832,28.976690957216803,27.99336231613832,28.661521911621094,5692157.0
2016-07-18,28.661533284314707,28.762388129902085,28.43461178614992,28.699352264404297,2237453.0
2016-07-19,28.64262273730221,28.77499424114918,28.245508225761316,28.346363067626957,3071165.0
2016-07-20,28.37156867980957,28.66152596947077,28.295930738934317,28.37156867980957,2549923.0
2016-07-21,28.40939330072656,28.56697913269728,28.19507900688674,28.289628982543945,1903440.0
2016-07-22,28.327446435944108,28.503944284935336,28.2076846634014,28.44090843200684,1680624.0
2016-07-25,28.39048228887261,28.4472107476954,28.176165467332854,28.44090843200684,1481251.0
2016-07-26,28.48503085192652,28.812807114124077,28.39678320139576,28.79389762878418,1689811.0
2016-07-27,28.79390217728548,28.90736164645619,28.42830434744712,28.737171173095703,3074016.0
2016-07-28,28.68043600995533,29.172102948830887,28.321143087799594,28.825414657592773,3395779.0
2016-07-29,28.724561444666143,28.926271099564644,28.54176381562031,28.875844955444336,2449603.0
2016-08-01,28.84432330914761,28.91996632771702,28.472423227619224,28.680435180664062,2178739.0
2016-08-02,28.611112594604496,28.775000797776094,28.50395541160952,28.61111259460449,2116224.0
2016-08-03,28.60480203871909,28.882152226991412,28.47243053108064,28.83172607421875,1505645.0
2016-08-04,28.901046778698795,29.23512780316846,28.825406319031803,28.882137298583984,2176733.0
2016-08-05,29.06493685851422,29.29186079229109,28.92626309614563,28.982994079589844,1846838.0
2016-08-08,28.951491579789323,29.20993231129224,28.89476310285371,29.10907745361328,2231222.0
2016-08-09,29.12167967489373,29.310782183476004,29.008217661902577,29.033432006835938,1240906.0
2016-08-10,29.039735012521437,29.871782950222023,29.039735012521437,29.49357795715332,4281446.0
2016-08-11,29.563568396346703,29.919909920585297,29.563568396346703,29.86264038085937,2838634.0
2016-08-12,29.805372347416128,29.919911432656463,29.461757655008277,29.58902359008789,2291626.0
2016-08-15,29.589028315568804,29.830830811192374,29.474489212036133,29.474489212036133,2203133.0
2016-08-16,29.557209761071064,30.212623404442702,29.54448547257446,29.690837860107425,3063034.0
2016-08-17,29.754469551465988,30.11717326184469,29.729015850042217,30.10444641113281,2591846.0
2016-08-18,30.091726496742236,30.352620588190167,30.066272789451236,30.295351028442383,2378429.0
2016-08-19,30.117172612577413,30.2762518347632,29.8181005988922,30.19989585876465,1848106.0
2016-08-22,29.99626560401308,29.99626560401308,29.32176316717472,29.627197265625,3655238.0
2016-08-23,29.894454066906462,30.05353582541889,29.716283317632666,29.88172721862793,1940822.0
2016-08-24,29.907180231412948,29.907180231412948,29.576292436987547,29.627197265625,1561296.0
2016-08-25,29.61448272420893,30.995303890492707,29.49357891020577,30.79167938232422,7365072.0
2016-08-26,30.950762381249724,31.625267685147936,30.893495384486087,31.109844207763672,5747597.0
2016-08-29,31.05256780215579,31.453452071010062,31.03347880744274,31.116199493408203,2897664.0
2016-08-30,31.11619999508117,31.3898208858421,31.052568302802857,31.17346954345703,2612016.0
2016-08-31,31.052558719142827,31.109828249843755,30.65167456754897,30.85529899597168,2354035.0
2016-09-01,30.91894365474644,31.17347043110725,30.73440815324597,30.995302200317383,2231011.0
2016-09-02,31.17982890865064,31.32618126315362,31.03347399083468,31.256187438964844,1749792.0
2016-09-06,31.33891424034036,31.48526661149156,31.12892761726118,31.40254592895508,2686675.0
2016-09-07,31.275273430715743,31.58070752267458,31.211641755443104,31.485260009765625,2151600.0
2016-09-08,31.345270259141948,31.47253361150465,31.15437266728512,31.224369049072266,2377478.0
2016-09-09,31.03348675822837,31.10348317452715,30.320803431008933,30.358983993530277,2614762.0
2016-09-12,30.098081137849512,30.82348848317942,30.015357898480453,30.677133560180664,3105274.0
2016-09-13,30.467151641694063,30.791677379442923,30.15535531860557,30.3717041015625,2473680.0
2016-09-14,30.26988739967311,30.518054556134476,30.09808134005608,30.24443626403809,1803226.0
2016-09-15,30.238074982193982,30.804403186392697,30.18716757853236,30.70259094238281,2587411.0
2016-09-16,31.20529554139897,31.72707862094426,30.995308855165323,31.300743103027344,5422771.0
2016-09-19,31.37709403472375,31.752524607804617,31.17346954345703,31.17346954345703,2758061.0
2016-09-20,31.294367259812937,31.478900156848724,30.556230545043945,30.556230545043945,4111747.0
2016-09-21,30.740759934569823,31.0080160356324,30.473506396819875,30.85529899597168,3395146.0
2016-09-22,31.03347572733708,31.20528435264245,30.365337908873386,30.486236572265625,4003085.0
2016-09-23,30.530780527195308,30.99529902372479,30.505329390155715,30.80440139770508,3889987.0
2016-09-26,30.702591100797527,30.73440694659352,30.11080919171461,30.13626289367676,3420278.0
2016-09-27,30.136256422450373,30.34624301026373,29.95808567360112,30.225341796875,2806954.0
2016-09-28,30.308077805717904,30.632601037947754,30.098091129381093,30.61351203918457,2938637.0
2016-09-29,30.54351137965136,30.60078093129293,29.95809413801869,30.110811233520508,2685619.0
2016-09-30,30.22534852687112,30.70259134422156,30.110809430446725,30.53078269958496,4491274.0
2016-10-03,30.530779119166315,30.696223037203207,30.301703516495188,30.416242599487305,2477376.0
2016-10-04,30.47350745424134,30.64531348899311,29.824458731505167,29.964448928833008,2768198.0
2016-10-05,30.148976209452595,30.206245731499923,29.118132502537478,29.722640991210938,5926272.0
2016-10-06,29.792648664768883,30.51805867621919,29.77355966963724,30.098085403442383,3636442.0
2016-10-07,30.218980486530857,30.33988170324878,29.601744991029683,29.79264259338379,4005197.0
2016-10-10,29.996265253000125,30.123528604760924,29.46811772922984,29.767187118530277,3324288.0
2016-10-11,29.627201164130437,29.627201164130437,28.889066953539416,29.09269142150879,3071059.0
2016-10-12,29.23904915114805,29.601750303075768,29.23904915114805,29.51902961730957,3666010.0
2016-10-13,29.23903998033561,29.315398498367426,28.793613155722888,29.15631675720215,2691322.0
2016-10-14,29.3599477332243,29.92627332140705,29.35358302670221,29.73537826538086,3682166.0
2016-10-17,29.881740384431616,30.435341866929534,29.86265138525968,30.034460067749023,2531760.0
2016-10-18,29.72900979368464,30.129893974531363,29.72900979368464,29.92626953125,2772739.0
2016-10-19,30.059902085519976,30.861668003765484,29.92627400526019,30.721677780151367,3718176.0
2016-10-20,30.53715002303127,30.543512167460623,29.659025419589568,30.021726608276367,3101683.0
2016-10-21,29.779917430522303,30.187161193801064,29.563566137346463,29.90718078613281,2329325.0
2016-10-24,30.218972576767356,30.594402977251523,29.61446665140613,29.722640991210938,3743203.0
2016-10-25,29.678108346966507,29.735377888373517,29.321766812267903,29.65265464782715,2897242.0
2016-10-26,29.45539627912181,29.729014586198563,29.27086079661448,29.37267303466797,2890800.0
2016-10-27,29.16269130408007,29.270865703697147,28.418194795751308,28.72362899780273,4298026.0
2016-10-28,28.755440656285728,28.96542728042248,28.450006498746188,28.64090156555176,2507472.0
2016-10-31,28.55817226164563,28.882697878550697,28.55180755668548,28.65361976623535,2446858.0
2016-11-01,28.72999223699696,28.774534936128678,27.845502961846417,28.13821029663086,3258922.0
2016-11-02,28.036398182147543,28.284565382312607,27.934588495051987,28.112756729125977,2837789.0
2016-11-03,28.16366183916219,28.265474081268213,27.71187017502381,27.743688583374023,2602512.0
2016-11-04,27.826407115408944,28.297285174170607,27.75641072375409,27.98548889160156,2395325.0
2016-11-07,28.3481924785585,28.61544863128197,27.99821564807573,28.29728507995605,3206333.0
2016-11-08,28.22729098756102,28.52636297995431,28.0173043785748,28.4754581451416,2411376.0
2016-11-09,27.985498377483577,29.20723791243041,27.845508110036317,29.048158645629883,3911213.0
2016-11-10,29.1979327539354,29.757206465597967,29.15936099228585,29.44864273071289,4058102.0
2016-11-11,29.390792304699325,29.564358793147992,29.050084071671314,29.35222053527832,2217600.0
2016-11-14,29.53864214330415,30.39362237142521,29.53221222130699,30.34862327575684,3806563.0
2016-11-15,30.342201631989106,30.72790638890402,29.905065258188174,30.695764541625977,4094112.0
2016-11-16,30.920752563107325,31.5507399205498,30.73432884266288,30.81789970397949,5213578.0
2016-11-17,30.88218697140235,31.544316247842385,30.676478639701592,31.062183380126957,3643834.0
2016-11-18,31.036472279589237,31.190756782299054,30.869333108767297,31.1457576751709,2434291.0
2016-11-21,30.843604085626275,31.12645585304229,30.7600358343122,31.055742263793945,2644118.0
2016-11-22,31.20360982677693,31.39646350294541,31.06861251241684,31.229324340820312,2810016.0
2016-11-23,31.235750495172447,31.473600657849847,31.20360606170758,31.319318771362305,1727194.0
2016-11-25,31.370741007846156,31.428597354935263,31.21003180990729,31.40288543701172,860006.0
2016-11-28,31.28075020406613,31.460746619902736,31.184324662544416,31.300037384033203,1993517.0
2016-11-29,31.32573645421071,31.56358913319418,31.26145278624026,31.39645004272461,2229005.0
2016-11-30,31.473600657849847,31.473600657849847,31.17146421782085,31.319318771362305,2695229.0
2016-12-01,31.460740572646667,31.981442540102176,31.43502606401892,31.96858787536621,3715642.0
2016-12-02,31.9750142033688,32.444289728406325,31.73716406955589,32.437862396240234,3646579.0
2016-12-05,32.75927439672045,33.080695297963466,32.6242771520745,33.048553466796875,4053245.0
2016-12-06,32.9457166245446,33.2992795562547,32.78500737812118,33.27999496459961,2601245.0
2016-12-07,33.34426439462927,34.289245235456704,33.34426439462927,34.26353073120117,3700963.0
2016-12-08,34.35996091398658,34.758525425879824,34.14139536680144,34.49496078491211,2621626.0
2016-12-09,34.417820521268304,34.79066794308716,34.32139241009822,34.604244232177734,2984890.0
2016-12-12,34.64924785351389,34.932097122967775,34.4242523508268,34.45639419555664,2758061.0
2016-12-13,34.38567413581782,34.60424226440698,33.96139772161398,34.25710678100586,2984678.0
2016-12-14,34.31495538784471,34.55280806604948,33.95496529464235,34.019248962402344,3398525.0
2016-12-15,34.12854323598713,34.700674287165995,34.0321177017976,34.45639419555664,3269482.0
2016-12-16,34.482095858022895,34.7842296038142,34.39852502120395,34.55280685424805,4705536.0
2016-12-19,34.398541143596795,34.578537563037244,34.3342574479619,34.5078239440918,2943811.0
2016-12-20,34.552807858052745,34.80994511712217,34.50780877297616,34.70709228515625,1950115.0
2016-12-21,34.71352306246353,34.912804004851154,34.59138304649765,34.68138122558594,2102707.0
2016-12-22,34.68138097422226,34.77137915265826,34.34067284454952,34.57852554321289,2558266.0
2016-12-23,34.546383472318006,34.75209433294187,34.488527130918946,34.73280715942383,1279766.0
2016-12-27,34.87424461868555,35.00281460138442,34.82924551317772,34.893531799316406,1621382.0
2016-12-28,35.09922572754875,35.150654735332786,34.205676497441566,34.31495666503906,3063562.0
2016-12-29,34.25710248258998,34.488525245960346,34.147817137219135,34.308528900146484,1457914.0
2016-12-30,34.353536822367715,34.39210858763884,33.85854933364567,34.109256744384766,2131114.0
2017-01-03,34.14139947722267,34.61710239049746,34.044973945898604,34.32139587402344,2034912.0
2017-01-04,34.48211323287413,34.82281890338989,34.39211501998722,34.74567794799805,2461536.0
2017-01-05,34.649229110963304,34.880651821583314,34.28280917175409,34.46280288696289,2197642.0
2017-01-06,34.43067574385274,34.66852847512863,34.23782210796477,34.533531188964844,1323696.0
2017-01-09,34.520668515641546,34.82280488159202,34.34067216234531,34.469242095947266,3154272.0
2017-01-10,34.5206675453742,34.85494573793528,34.35995578028323,34.57209396362305,2902522.0
2017-01-11,34.44353504750898,34.84209959733495,34.35996418414,34.80352783203125,2076518.0
2017-01-12,34.61066749798769,34.76494935023955,34.09639293076312,34.50138473510742,2023085.0
2017-01-13,34.50781600889205,34.764953321880384,34.35353413901462,34.42424774169922,1789392.0
2017-01-17,34.295681404643936,34.39210952566274,33.92283394474418,34.06425857543945,1899744.0
2017-01-18,34.16710292360928,34.199244756975354,33.852109331213526,34.089962005615234,2348122.0
2017-01-19,34.160680211158954,34.167107542870205,33.69140471933089,33.86497116088867,2043043.0
2017-01-20,34.55280943124152,34.68780669261769,34.15424756788946,34.51424026489258,3258077.0
2017-01-23,34.565668189744954,34.94494548645316,34.48852726410749,34.912803649902344,2541370.0
2017-01-24,35.041373163403435,36.00563867787765,35.022088578195714,35.9349250793457,4034448.0
2017-01-25,36.30777992419892,37.45204195921004,36.29492266914807,37.27847290039063,5478528.0
2017-01-26,37.6770302139649,37.83773939729626,36.87990386007763,36.96990203857422,3854928.0
2017-01-27,37.11133623695673,37.18204984965969,36.76420068576309,36.860626220703125,2158781.0
2017-01-30,36.65491714987094,36.65491714987094,36.19849881710674,36.57134628295898,2399549.0
2017-01-31,36.53277658103023,36.87348478724178,36.13421460960824,36.38492202758789,3956832.0
2017-02-01,36.46848746600873,36.719194846677766,36.005639286159955,36.32063293457031,3158074.0
2017-02-02,35.66494251660068,35.85779618823441,33.620700848102665,34.295684814453125,8508509.0
2017-02-03,34.42424577268487,34.50138670321124,33.569265615430595,34.077110290527344,6171475.0
2017-02-06,33.63997943172255,33.63997943172255,32.527861883382464,33.17070388793945,6526397.0
2017-02-07,33.369985138825626,33.85211794109608,33.22213318565276,33.511409759521484,4864147.0
2017-02-08,33.440704290101564,34.687819342868146,33.21570877242133,34.13497543334961,7998778.0
2017-02-09,34.13496193675502,34.13496193675502,33.45997565059659,33.53068923950195,4721376.0
2017-02-10,33.6721223622344,34.08997149141777,33.3699859370287,33.99997329711914,4028957.0
2017-02-13,34.04731264543152,34.676379508856904,33.950035557246885,34.16404724121094,4048387.0
2017-02-14,34.04082669006145,34.31968975090212,33.93706290086926,34.29375076293945,3048883.0
2017-02-15,34.313202997098465,34.63097843392027,34.17701352417483,34.21592330932617,4661501.0
2017-02-16,34.28076597221066,34.69582099121913,34.1964597175314,34.61799621582031,3084259.0
2017-02-17,34.50126860851599,34.605032376293444,33.677647783730315,33.8203239440918,4165286.0
2017-02-21,33.8851796857519,34.274290599500155,33.82032830220169,34.21592330932617,2658797.0
2017-02-22,33.937060886504405,33.96948657886846,33.37284809198637,33.74250411987305,3133046.0
2017-02-23,33.89167691104147,34.300245488119295,33.677665172445664,33.86573791503906,3818179.0
2017-02-24,33.7230479941549,34.157558003332646,33.658196611797514,34.12512969970703,2467027.0
2017-02-27,33.98895454522578,34.41697799608187,33.98895454522578,34.30024337768555,3185530.0
2017-02-28,34.19647210658894,34.37157399600457,34.073253419569305,34.17701721191406,3646262.0
2017-03-01,34.52072631822112,34.93578142323244,34.507758132080504,34.80607604980469,3269798.0
2017-03-02,34.69584641549582,35.091441611867715,34.624508291995205,34.83852005004883,4031174.0
2017-03-03,34.844988943485106,35.182216649343644,34.793105748393884,35.02008819580078,3107597.0
2017-03-06,34.786627775351334,34.94227216311425,33.807359726411065,33.93706512451172,3412358.0
2017-03-07,33.82033236551618,33.924093546684034,33.36636740122952,33.38582229614258,2915827.0
2017-03-08,33.54147063107191,33.68414423131818,33.34042972676429,33.42473602294922,2395114.0
2017-03-09,33.41824951526624,33.431220316615345,32.73730203779358,32.89943313598633,3311088.0
2017-03-10,33.029134644499266,33.39879068337104,32.69838839264184,32.879974365234375,4189997.0
2017-03-13,32.97077028321269,33.15235627195142,32.802155095447766,32.87349319458008,4403731.0
2017-03-14,32.79568033164292,32.94483805415923,32.60760758268642,32.86701583862305,1963738.0
2017-03-15,33.0421075686045,33.47013096180393,32.899433975020514,33.30800247192383,2898192.0
