date,open,high,low,close,volume
2026-06-22,227.8263796240252,230.31411038031268,226.3834988221592,230.15489196777344,8518300.0
2026-06-23,234.48354214543076,238.62312963718077,233.19987979667957,237.9066619873047,11802000.0
2026-06-24,238.71267722908183,241.84721171654783,237.5782726810186,239.81723022460938,8139200.0
2026-06-25,240.0859235854152,246.97196048258556,239.70778365238823,243.67820739746094,10130400.0
2026-06-26,247.05156300573913,253.85799051268404,246.6535169859773,253.4102020263672,16316800.0
2026-06-29,251.94740453022743,257.3109358669097,250.7930938975173,257.2413024902344,8608400.0
2026-06-30,257.7288999793201,258.62447695588,251.92751017702224,252.7235870361328,8469500.0
2026-07-01,252.00712264580847,252.95245728529045,249.8477741968348,252.73353576660156,6516500.0
2026-07-02,254.52470472933535,261.8087875806335,252.753441667793,261.74908447265625,7998700.0
2026-07-06,258.9528582650781,260.0972082397536,254.67394351620698,258.0572509765625,6803700.0
2026-07-07,263.5899938466549,268.1076906797339,262.75408965465317,265.9284362792969,9089700.0
2026-07-08,267.28179179450893,267.28179179450893,261.8386358221884,262.1072998046875,6769400.0
2026-07-09,259.35088953644544,262.1570568783993,256.8631589924022,257.8283996582031,6426100.0
2026-07-10,258.91306402533775,260.01760188497747,254.26598487714244,255.7188262939453,6534700.0
2026-07-13,256.68405301110437,258.2562853735001,254.89286877547602,256.5049133300781,5272200.0
2026-07-14,254.27593479130442,255.13172996253974,250.9025724938729,252.60418701171875,8770600.0
2026-07-15,248.86261881363527,255.5695309055475,244.84245277781295,245.8076934814453,10547300.0
2026-07-16,247.67845384783817,252.30564190006208,245.09122311970796,248.7432098388672,11097600.0
2026-07-17,251.35035299448896,254.40529355359888,250.7134945486414,251.7981414794922,10167700.0
2026-07-20,250.7731932271148,252.93254159418385,247.40979173683036,247.59886169433594,8114700.0
2026-07-21,246.2355858738711,250.10649430212794,244.28521347459443,249.3800811767578,7793100.0
2026-07-22,251.51951735745217,255.03220704893891,249.97713648203677,254.3754425048828,9100200.0
2026-07-23,253.98735319581928,258.9230174724852,253.17137025663587,257.99755859375,8063300.0
2026-07-24,260.14696680341433,262.41577598127003,258.33589157019617,262.1072998046875,6351800.0
2026-07-27,261.26146783773044,267.48079463226605,260.0673753138636,264.6448059082031,9647900.0
2026-07-28,268.67490010822394,273.55084592551594,264.87364052953075,265.42095947265625,10491000.0
2026-07-29,267.1822622796963,268.0181361041443,263.49047862976664,264.2268371582031,6105600.0
2026-07-30,257.75875187348953,259.2414296518399,253.31068817063203,254.56451416015625,8216500.0
2026-07-31,254.75357596655473,257.2114550322676,252.04690865509698,255.09190368652344,6782100.0
2026-08-03,253.71867195954576,256.4850271972422,249.67859985775465,253.1614227294922,8136300.0
2026-08-04,253.16142648061836,254.2659795008061,249.21090897857138,253.67886352539062,7362400.0
2026-08-05,253.9972934738065,258.04732616634374,253.2211227437212,256.3258056640625,6472600.0
2026-08-06,260.42559336590404,260.8236242062839,254.02715726257253,255.7188262939453,6931800.0
2026-08-07,254.63416238175625,258.32596141364326,253.86793707628854,257.96771240234375,6532100.0
2026-08-10,257.78861210678537,260.71418593564044,257.28110530959395,260.5251159667969,8985100.0
2026-08-11,259.9479684253454,262.85362089025904,257.09202805973007,258.52496337890625,5945900.0
2026-08-12,254.7436088096904,260.1270613743755,254.00723509927005,259.5797424316406,4629300.0
2026-08-13,260.44550421552646,261.3311205223152,258.37569533996134,260.79376220703125,4852700.0
2026-08-14,259.37078114396394,260.42557646804266,257.8881034534354,259.072265625,4998100.0
2026-08-17,257.5995438259766,262.98299691726805,256.7437790079673,261.0823669433594,5515500.0
2026-08-18,266.3563600087168,270.3964321763198,265.02290964957547,269.7794494628906,7838200.0
2026-08-19,271.6601848020655,275.1131561312948,269.2321572777068,272.06817626953125,7728500.0
2026-08-20,272.05823633214175,272.05823633214175,266.0578308105469,266.0578308105469,6475900.0
2026-08-21,266.51555077860934,271.32186347512464,265.68963755179993,268.9137268066406,6186800.0
2026-08-24,268.4161893708204,272.635401405727,267.2519483767422,271.70001220703125,5436100.0
2026-08-25,271.0,273.79998779296875,270.17999267578125,273.1400146484375,4687000.0
2026-08-26,271.9700012207031,272.9100036621094,269.54998779296875,270.0,7214100.0
2026-08-27,268.45001220703125,268.45001220703125,263.8299865722656,265.7699890136719,7306200.0
2026-08-28,265.7799987792969,268.3800048828125,264.2699890136719,268.0400085449219,5765600.0
