date,open,high,low,close,volume
2016-02-17,10.666152694299331,10.96072231559,10.00165937429986,10.255125999450684,20458200.0
2016-02-18,10.303078713503552,10.631900715127998,10.200322205482756,10.494891166687012,9495700.0
2016-02-19,10.392136741780185,10.460641529732529,10.200324250147723,10.316781997680664,8193100.0
2016-02-22,10.419536437692424,10.679853665096378,10.371583487724044,10.494891166687012,8763800.0
2016-02-23,10.43323761278921,10.590798341418276,10.227724584687794,10.248275756835938,7504700.0
2016-02-24,10.17977184235269,10.35788375824276,10.029062362731898,10.309930801391602,7536800.0
2016-02-25,10.371582053129652,10.625048637390137,10.26882490601225,10.625048637390137,7223100.0
2016-02-26,10.64560224335216,10.782611150907464,10.508593335796856,10.542845726013184,9182900.0
2016-02-29,10.563396611525066,10.6456019538225,10.440088271423924,10.488041877746582,8786800.0
2016-03-01,10.604496335915826,10.878514729180909,10.590795775572976,10.85796356201172,9658500.0
2016-03-02,10.837414802563964,10.960723147027224,10.810013020828796,10.926470756530762,8003400.0
2016-03-03,10.953869615460407,11.118280262001951,10.926467841036816,11.036075592041016,11328900.0
2016-03-04,11.084029782101084,11.358047557193483,11.049776743577146,11.296393394470217,7293200.0
2016-03-07,11.227889627877715,11.543011077372444,11.166235459642229,11.536160469055176,9775700.0
2016-03-08,11.46080632663366,11.536161719672853,11.1114331042975,11.145686149597168,10673800.0
2016-03-09,11.179934492854818,11.214187527751609,10.953869689014727,11.077178001403809,9644100.0
2016-03-10,11.179937610184028,11.303245956955475,10.775760832042078,10.994975090026855,10007500.0
2016-03-11,11.15938925252066,11.41970590766484,11.077183236537063,11.392303466796877,9953200.0
2016-03-14,11.508757892948015,11.762225171061406,11.40600138270418,11.55671215057373,15992700.0
2016-03-15,11.406002125280606,11.46080568808658,11.214190308769703,11.344347953796388,7031800.0
2016-03-16,11.268994841771953,11.625217377369504,11.268994841771953,11.584115028381348,9350400.0
2016-03-17,11.6320664506734,11.6320664506734,11.042928504235888,11.474506378173828,14295600.0
2016-03-18,11.515607468078311,11.700569953895595,11.48135573660984,11.625214576721191,19795700.0
2016-03-21,11.638917719371722,11.823880235818963,11.419703465783888,11.522459983825684,8196800.0
2016-03-22,11.460803462012612,11.488205891403126,11.193636308553854,11.289542198181152,11057200.0
2016-03-23,11.289544134234966,11.310095959802302,10.96757337339988,11.084031105041504,11951700.0
2016-03-24,11.00867571791458,11.131984058078649,10.803162688721118,11.084031105041504,7300600.0
2016-03-28,11.11143185504365,11.262142624177686,10.974423609108989,11.19363784790039,5753900.0
2016-03-29,11.235249747528552,11.47105138015944,11.061865610530424,11.415567398071287,7475400.0
2016-03-30,11.47798555510952,11.63056386023006,11.40863322312121,11.415567398071287,5843800.0
2016-03-31,11.408629708016376,11.60281829424984,11.346211570209752,11.582013130187988,8362200.0
2016-04-01,11.422500866117453,11.422500866117453,11.096540466136544,11.13815212249756,11392800.0
2016-04-04,11.096542492758644,11.124284483939796,10.81219369720658,10.874611854553224,11262300.0
2016-04-05,10.784452414685068,10.805258246756624,10.541715282030184,10.708163261413574,14426400.0
2016-04-06,10.666550751388709,10.805257389875116,10.534778948772551,10.7359037399292,10167500.0
2016-04-07,10.666553683131776,10.728971852957889,10.507040508975535,10.604135513305664,9886800.0
2016-04-08,10.666551280617057,10.867676081752649,10.57639179577621,10.583327293395996,7815900.0
2016-04-11,10.673485032895536,10.909285960760686,10.638808211872458,10.77057933807373,7662000.0
2016-04-12,10.839933457459331,11.020252405595445,10.784450805941354,10.999445915222168,7524700.0
2016-04-13,11.082670816415696,11.179766456774685,11.006382329569966,11.165895462036133,6260600.0
2016-04-14,11.186701010012507,11.297667648866362,11.124284177197897,11.158960342407228,9574100.0
2016-04-15,11.165894909960024,11.360083535454988,11.158959412933662,11.242182731628418,7311300.0
2016-04-18,11.152023537599293,11.193635195535084,10.97170458946318,10.999445915222168,8361400.0
2016-04-19,11.068799560322327,11.103476382872408,10.916221937945204,10.999445915222168,7523800.0
2016-04-20,10.99251118410242,11.034122842432907,10.770579914520075,10.777515411376951,9957500.0
2016-04-21,10.715100774290608,10.999449624562438,10.715100774290608,10.812195777893066,13442300.0
2016-04-22,10.860738847530648,10.96476931097688,10.403006660302209,10.638808250427246,19606300.0
2016-04-25,10.57639141828042,10.680421233242315,10.52090876211335,10.590262413024902,10830100.0
2016-04-26,10.631872806623706,10.846868569687476,10.597195985303053,10.756709098815918,10353900.0
2016-04-27,10.728972988782564,11.082674886232567,10.694296150607476,11.054933547973633,11896300.0
2016-04-28,10.937032124864784,11.200574477945688,10.92316112659442,10.971708297729492,15191100.0
2016-04-29,10.659618112107914,11.16589830508098,10.500105600432336,10.971708297729492,11999000.0
2016-05-02,11.027189275733429,11.19363726100057,10.971706613977714,11.10347843170166,8380400.0
2016-05-03,10.978640630323264,11.186700253123808,10.930093473190526,11.17283058166504,9678300.0
2016-05-04,11.054930438941382,11.283797241969358,11.047995602381222,11.207508087158203,8367500.0
2016-05-05,11.20750733142006,11.360084307942907,11.124284007066102,11.221378326416016,6031800.0
2016-05-06,11.193636940539587,11.387826912530652,11.165896271861415,11.34621524810791,7615500.0
2016-05-09,11.367020803712627,11.457180956293476,11.28379747204985,11.380891799926758,5451600.0
2016-05-10,11.464119142701923,11.595889669202949,11.443312643501669,11.561213493347168,5775800.0
2016-05-11,11.547337755602804,11.575079743152973,11.082670046623676,11.14508819580078,10739300.0
2016-05-12,11.193636952282455,11.29073259978533,10.88154682316257,11.020254135131836,9750500.0
2016-05-13,11.006381146235451,11.05492829979004,10.791386042146256,10.826062202453612,7811400.0
2016-05-16,10.839935302734377,10.950900624659882,10.819129470224714,10.839935302734377,6985300.0
2016-05-17,10.805258928464866,10.950901084965324,10.708163936996057,10.742840766906738,10817700.0
2016-05-18,10.79832059103889,10.79832059103889,10.271235428322022,10.403006553649902,18463600.0
2016-05-19,10.292044041978404,10.319785373840656,9.91753573113524,10.167207717895508,17185500.0
2016-05-20,10.208820806641237,10.27123897333096,10.007695970310786,10.11172580718994,7921100.0
2016-05-23,10.13252929982722,10.278171434631552,10.063176311742795,10.2504301071167,8153300.0
2016-05-24,10.340588994696338,10.493166617992774,10.278170846011188,10.45155429840088,11310900.0
2016-05-25,10.472361808140247,10.75671059190922,10.396072658364366,10.645745277404783,12336400.0
2016-05-26,10.638809647963944,10.666550976246029,10.486232011709756,10.541714668273926,6489000.0
2016-05-27,10.54865056921221,10.701228211302936,10.507038244494572,10.611068725585938,4546600.0
2016-05-31,10.604132391225896,10.74283902699821,10.51397291262254,10.680420875549316,7987000.0
2016-06-01,10.597197941824648,10.735904591310806,10.58332760757877,10.708163261413574,6759000.0
2016-06-02,10.659613095342316,11.103474910013936,10.611065947055137,10.937026977539062,13732000.0
2016-06-03,10.902350492142562,11.047992602851911,10.659613420491876,10.853802680969238,9276300.0
2016-06-06,10.881546690943036,11.429438450066776,10.749775539859936,10.874611854553224,7827100.0
2016-06-07,10.87461091197266,11.061864706376488,10.860739917584384,10.91622257232666,7618100.0
2016-06-08,10.923160257952802,10.978642923810911,10.784453593307529,10.881547927856444,9308300.0
2016-06-09,10.846872612137204,10.916225619219873,10.756713107664693,10.812195777893066,5943400.0
2016-06-10,10.701227366969222,10.756710021278147,10.618003385505832,10.680420875549316,6432400.0
2016-06-13,10.6804219242022,10.874611894755311,10.652680594323966,10.66655158996582,5808700.0
2016-06-14,10.645744278123232,10.819127731112824,10.624937787552604,10.777515411376951,8465300.0
2016-06-15,10.770581976298018,11.283797598058529,10.742840644965463,11.082672119140623,10308600.0
2016-06-16,11.01331970531907,11.138155372230242,10.867677542751412,11.124285697937012,9284100.0
2016-06-17,11.061864135620183,11.436372366509842,11.061864135620183,11.40169620513916,21600200.0
2016-06-20,11.498792830452553,11.686047314302863,11.45024566563455,11.477986335754396,9176400.0
2016-06-21,11.498791327246211,11.623627633493571,11.408632507629152,11.547338485717772,9840500.0
2016-06-22,11.575079369819116,11.720720831327766,11.491854732663649,11.6513671875,8352000.0
2016-06-23,11.78314037110274,11.87330051557779,11.679110554471508,11.755399703979492,7334400.0
2016-06-24,11.387827684235068,11.42250385313538,10.888483047485352,10.888483047485352,19918800.0
2016-06-27,10.763645262010916,10.777515594555028,10.243494894201492,10.257365226745604,16062500.0
2016-06-28,10.440156967269486,10.819799002235358,10.440156967269486,10.651068687438965,11770600.0
2016-06-29,10.777616884664676,11.333019836292982,10.714343096733751,11.283805847167969,15163500.0
2016-06-30,11.290834926795764,11.39629077911377,11.101014258528965,11.39629077911377,10087600.0
2016-07-01,11.445506414767774,11.635326439977495,11.403322994993072,11.565023422241213,6167100.0
2016-07-05,11.466595338584664,11.50174818396663,11.199440418401432,11.31192684173584,6812700.0
2016-07-06,11.234592251033048,11.438474737372594,11.101014787039263,11.43144416809082,7110700.0
2016-07-07,11.466596165435108,11.93060303038482,11.42441408887896,11.536900520324709,8267800.0
2016-07-08,11.698597321432954,11.95872298162237,11.656415253085187,11.782962799072266,9307300.0
2016-07-11,11.881392114293948,12.07824406845962,11.818118319774417,11.944665908813477,7672000.0
2016-07-12,12.0993337917038,12.162607582836516,11.930604128997944,12.06418228149414,9559600.0
2016-07-13,11.888418801355318,11.923570301963698,11.403320315485658,11.586111068725586,15258800.0
2016-07-14,11.656414709446937,11.81811374802512,11.543928305136577,11.747809410095217,10338500.0
2016-07-15,11.789994635164163,11.95872426764392,11.586112157827843,11.93763256072998,8776700.0
2016-07-18,11.93060053463933,12.092300919342748,11.90247960313249,12.014966011047363,8023100.0
2016-07-19,11.930603773599811,12.14151685140741,11.7829658259842,12.127455711364746,9508300.0
2016-07-20,12.113392957621963,12.155576372130442,11.944663322419878,12.036059379577637,11199500.0
2016-07-21,12.022001665095692,12.436795972615393,11.958727866257478,12.310248374938965,13577900.0
2016-07-22,12.324307189194968,12.64770535244252,12.268063972067392,12.59146213531494,17487400.0
2016-07-25,12.612555723623506,12.774254829337384,12.50709984341638,12.626615524291992,10795500.0
2016-07-26,12.570369519057898,12.619583503819692,12.15557666076029,12.37351894378662,13128200.0
2016-07-27,12.275091279648828,12.275091279648828,11.88841939003462,12.050118446350098,18265200.0
2016-07-28,12.057150158585962,12.3453967962071,11.93060259261688,12.14854621887207,11305700.0
2016-07-29,12.127454018006274,12.542248204738234,12.071210806632989,12.471943855285645,17298100.0
2016-08-01,12.408669625831296,12.59849096020091,12.380548691634251,12.577399253845217,9116400.0
2016-08-02,12.57739966449364,12.647704013697492,12.246970966462632,12.261032104492188,9901400.0
2016-08-03,12.261032926027545,12.443823709827662,12.176667433141327,12.338366508483888,6686400.0
2016-08-04,12.331334062586524,12.429759327820394,12.120421055872088,12.218846321105955,7311300.0
2016-08-05,12.303214732386373,12.60552250893319,12.239940949344296,12.542248725891112,6868300.0
2016-08-08,12.591464722375944,12.851590493126858,12.549282636099484,12.823468208312988,11280900.0
2016-08-09,12.830494110825136,12.879706750397832,12.67582562346183,12.78128147125244,10432900.0
2016-08-10,12.823466245962717,12.900801176422098,12.703949235681916,12.795345306396484,9872200.0
2016-08-11,12.830496832518357,12.88674005266697,12.584432241514106,12.647706031799316,7495700.0
2016-08-12,12.549277650866184,12.746128202586496,12.52115537722396,12.668794631958008,5260100.0
2016-08-15,12.682856192107051,12.823463542179915,12.647703348880942,12.78128147125244,4580500.0
2016-08-16,12.725040409208615,12.830496274785157,12.647705482011911,12.760191917419434,5681600.0
2016-08-17,12.774251792165265,12.774251792165265,12.359457599819237,12.60552215576172,7786300.0
2016-08-18,12.591457572294797,12.739096801841727,12.591457572294797,12.725035667419434,8524300.0
2016-08-19,12.6617671558605,12.802374535579936,12.619585076039083,12.795345306396484,5832200.0
2016-08-22,12.788316937905272,12.914864540100098,12.753164081215392,12.914864540100098,4998900.0
2016-08-23,12.999225372704233,13.048438018475158,12.858618004922162,12.87267780303955,6566900.0
2016-08-24,12.893771368679175,12.942984021538036,12.746132069158367,12.844558715820312,6411900.0
2016-08-25,12.78831332343891,12.8586176760036,12.732070109575956,12.75316047668457,5505300.0
2016-08-26,12.84455919645689,12.879710709544508,12.542251356504,12.626615524291992,8149400.0
2016-08-29,12.68285585026464,12.816432628091974,12.633641871074555,12.66176414489746,5060100.0
2016-08-30,12.703945951087828,12.725037656017363,12.507095402187325,12.71800708770752,4619400.0
2016-08-31,12.696914495561746,12.802370330952956,12.408667919718711,12.52818489074707,11878100.0
2016-09-01,12.570369769981776,12.570369769981776,12.16260613185229,12.35242748260498,10995600.0
2016-09-02,12.401638744793608,12.528186297853765,12.190727050322582,12.23993968963623,7009000.0
2016-09-06,12.254003049986308,12.324307407879289,11.958725819591068,12.00090789794922,11537600.0
2016-09-07,11.965756472103749,12.064181769267137,11.782965676697389,11.993877410888672,16419500.0
2016-09-08,11.944664718148204,11.965756427867,11.8040573428552,11.818117141723633,12824400.0
2016-09-09,11.72672050047434,11.733751069232884,11.375200108210452,11.38926124572754,12837500.0
2016-09-12,11.311929254872156,11.50175063759691,11.297868113719751,11.38223361968994,12503800.0
2016-09-13,11.276777434102277,11.375202737585104,11.136168708317506,11.26271629333496,13111700.0
2016-09-14,11.28380516338828,11.494718224025076,11.227562619212607,11.375201225280762,14535300.0
2016-09-15,11.325987897821838,11.459564686473602,11.255683548511266,11.318957328796388,7096500.0
2016-09-16,11.276775689048009,11.318957763878188,11.086954340896227,11.248653411865234,13412700.0
2016-09-19,11.283806663541744,11.389263878352418,11.16429031938004,11.26271629333496,8139600.0
2016-09-20,11.36113959000221,11.36113959000221,11.248653165621512,11.269744873046877,7068700.0
2016-09-21,11.290836610437738,11.340049259461596,11.03774212485097,11.234593391418455,15728000.0
2016-09-22,11.354109223332625,11.529869432179703,11.269745074014653,11.466595649719238,8204500.0
2016-09-23,11.445507299897368,11.529871464082792,11.382233506286196,11.424415588378906,7430300.0
2016-09-26,11.389262997672216,11.424414505928208,11.255684852600098,11.255684852600098,8064400.0
2016-09-27,11.241621896737865,11.24865246544203,11.051801235028936,11.065861701965332,8724900.0
2016-09-28,11.065861631620349,11.208279277766506,11.008894573161887,11.108587265014648,10152500.0
2016-09-29,11.080103359008234,11.315092636933844,10.98753172238589,11.144190788269045,11941500.0
2016-09-30,11.23676270350426,11.300850813455,11.072982581719836,11.087224006652832,13911500.0
2016-10-03,11.03737993221934,11.1513140680248,10.959050383628345,11.09434700012207,7380900.0
2016-10-04,11.087225351932132,11.186918054963028,10.944807689817267,10.994653701782228,11722600.0
2016-10-05,11.044500568837336,11.151313647350255,10.880719745469731,10.973291397094728,10709000.0
2016-10-06,10.930566082005656,11.137071858425063,10.8522358598149,11.072983741760254,8382000.0
2016-10-07,11.072983816476096,11.272368541477896,10.944807582281594,11.030258178710938,7481300.0
2016-10-10,11.05874289928369,11.229644789609347,11.04450147123216,11.172677040100098,8451300.0
2016-10-11,11.129950058958856,11.14419148442838,10.8735982885991,11.001773834228516,9246500.0
2016-10-12,11.037378138627894,11.101466249379298,10.973290027876487,11.058740615844728,4158200.0
2016-10-13,10.987531388811693,11.087223395146957,10.902080806623957,11.044498443603516,5522500.0
2016-10-14,11.108588510575098,11.172675949201052,10.994653701782228,10.994653701782228,5967700.0
2016-10-17,11.001774646567824,11.122829827951303,10.987533220046751,11.030258178710938,4645400.0
2016-10-18,11.101467626964125,11.23676423826094,11.072984094106848,11.179797172546388,6088900.0
2016-10-19,11.222520965611547,11.293729446492565,11.172674281983868,11.194037437438965,5695400.0
2016-10-20,11.201157504730602,11.236762083750708,10.830871648583743,11.044498443603516,15933400.0
2016-10-21,10.951927893710868,11.044499536684672,10.752543182206251,11.016016006469728,7731900.0
2016-10-24,11.065862655639648,11.272368431436554,11.051621229257604,11.065862655639648,8688700.0
2016-10-25,11.037377562767563,11.115707094543149,10.944805927523214,10.966168403625488,6269100.0
2016-10-26,10.92344391233368,10.92344391233368,10.65997109895221,10.688454627990724,11100100.0
2016-10-27,10.70269647154978,10.724059628489869,10.52467423832127,10.603004455566406,8050100.0
2016-10-28,10.652849061791311,10.724058217352953,10.560277431201516,10.6813325881958,10328700.0
2016-10-31,10.745423754457075,11.058742634191551,10.674214578603271,11.023138046264648,13642300.0
2016-11-01,11.008894659902564,11.12282877771719,10.816630326764695,10.866477012634276,13426500.0
2016-11-02,10.944809365740957,11.058743512879012,10.688457534680332,10.852237701416016,14294500.0
2016-11-03,10.781028709243351,10.788149083790204,10.538918318023066,10.560280799865724,8514400.0
2016-11-04,10.55315771417564,10.837993693336273,10.460586071881004,10.795268058776855,13432800.0
2016-11-07,10.944807889112615,11.194039311677647,10.92344540918164,11.186918258666992,8399500.0
2016-11-08,11.129951356319378,11.41478736902188,10.95192910304319,11.372061729431152,14171000.0
2016-11-09,11.144193358573125,11.57144706012588,10.887841545102091,11.471755027770996,15927600.0
2016-11-10,11.50735592865431,11.678257092956892,11.393421819119254,11.443267822265623,14251000.0
2016-11-11,11.414785534343608,11.799312833350738,11.38630132646067,11.735224723815918,12208100.0
2016-11-14,11.777950027082555,12.397466555266936,11.699619820313762,12.376103401184082,20291200.0
2016-11-15,12.354745814967933,12.383228671915106,11.970217059665096,12.19096565246582,14872900.0
2016-11-16,12.148237510342062,12.262171637471498,12.048545488654288,12.091270446777344,8629100.0
2016-11-17,12.112633884518427,12.141116737857253,11.870523519229607,11.884765625,7789300.0
2016-11-18,11.863402225910695,11.891886436874197,11.678258929253754,11.685379981994627,8115300.0
2016-11-21,11.742346308032085,11.92036854076429,11.742346308032085,11.877643585205078,7015000.0
2016-11-22,11.934609851639124,12.084147865252254,11.9274887998192,12.055665016174316,8692000.0
2016-11-23,11.948853713896536,12.03430363190852,11.806435372940618,12.027182579040527,7843100.0
2016-11-25,12.027182744812844,12.119755075170715,11.749468470143183,12.062788009643556,2057000.0
2016-11-28,12.034301450469629,12.148235559300922,11.98445544763115,12.084147453308104,8249400.0
2016-11-29,12.105513318255356,12.340502640105171,12.091271211912453,12.31913948059082,9299700.0
2016-11-30,12.233689017776063,12.746392599622771,12.212325859206718,12.703667640686035,26031500.0
2016-12-01,12.682303305260548,12.981380706468686,12.596853395316412,12.917292594909668,18932400.0
2016-12-02,12.938657173894002,12.952899279850993,12.582612674181126,12.632458686828612,26106800.0
2016-12-05,12.70367008118493,13.016989676050644,12.70367008118493,13.009868621826172,10297700.0
2016-12-06,13.038348622091982,13.259097180048729,12.967139453660836,13.159403800964355,10925900.0
2016-12-07,13.173646525959043,13.5154489206641,13.12380051317314,13.472723960876465,9776900.0
2016-12-08,13.422874862215062,13.636500970243276,13.28045655139514,13.536808967590332,12440700.0
2016-12-09,13.586659207689108,13.729077562940777,13.522571083646069,13.65786838531494,8872400.0
2016-12-12,13.629382732435916,13.707712955376982,13.422877633139407,13.52256965637207,9464100.0
2016-12-13,13.56529426574707,13.572415318394832,13.273337898198426,13.56529426574707,14129900.0
2016-12-14,13.572415410568302,13.721954800783022,13.34454715710009,13.437119483947754,12575800.0
2016-12-15,13.380152988302925,13.672109370222072,13.330305617315034,13.472723960876465,8313800.0
2016-12-16,13.55105107031266,13.593776020277968,13.401511708131572,13.536808967590332,13889900.0
2016-12-19,13.608022368437489,13.664989438897734,13.479846120351404,13.65786838531494,6670900.0
2016-12-20,13.7005908257715,13.743315781198756,13.45848048134732,13.615140914916992,9458800.0
2016-12-21,13.65074062347412,13.892850893502674,13.608015681175385,13.65074062347412,12436300.0
2016-12-22,13.629384177575828,13.650747338334538,13.28758175464902,13.387273788452148,6072900.0
2016-12-23,13.40151292576042,13.501204937471137,13.365909023921391,13.479843139648438,4010300.0
2016-12-27,13.515444684845972,13.600895935842312,13.422873741284697,13.501202583312988,3450300.0
2016-12-28,13.486774828200051,13.55171927751907,13.306373885947217,13.400181770324709,4628500.0
2016-12-29,13.414611923971098,13.53728459916262,13.364099888836304,13.530068397521973,4286700.0
2016-12-30,13.522852025646598,13.674389505493048,13.407395553549163,13.595012664794922,6377700.0
2017-01-03,13.73933720440253,13.804280281066896,13.580583485322853,13.804280281066896,8866500.0
2017-01-04,13.81871023033522,14.056839390260324,13.760981990848824,13.955815315246582,15374000.0
2017-01-05,13.926953899294,13.970251121716354,13.24143106047494,13.349671363830566,19884200.0
2017-01-06,13.349670514668505,13.400182561264756,13.0971089053372,13.169269561767578,14827100.0
2017-01-09,13.19091936379538,13.21978280316618,12.945573935567827,13.133191108703612,12431900.0
2017-01-10,13.198136209975605,13.34967237083426,12.988870414865769,13.01051902770996,10722500.0
2017-01-11,13.082675281218222,13.23421278325391,12.960002589608347,13.118756294250488,10568700.0
2017-01-12,13.075460362338214,13.075460362338214,12.729089521431645,13.003299713134766,10585100.0
2017-01-13,13.068245716793362,13.212565656045289,13.02494849630272,13.176486015319824,7907300.0
2017-01-17,13.032165337054703,13.226998709740688,12.967220879492707,13.0971097946167,10133700.0
2017-01-18,13.12597657758301,13.277512750379762,13.068248315134198,13.212568283081056,6615200.0
2017-01-19,13.075459976711134,13.27750813690201,12.967218317923315,13.147619247436523,8253700.0
2017-01-20,13.162052924477456,13.349670074469842,13.133189488667089,13.22699737548828,8037300.0
2017-01-23,13.183705538609397,13.212568983188046,13.075465212826234,13.162056922912598,5364200.0
2017-01-24,13.198136785412752,13.270296078672398,13.08989509282269,13.183704376220703,11475000.0
2017-01-25,13.212564805591164,13.34245370600238,13.140404152434934,13.335237503051758,10628100.0
2017-01-26,13.32080780199408,13.551722214252107,13.299160565096638,13.429049491882324,14066900.0
2017-01-27,13.457911476562478,13.50120732202144,13.212566058378169,13.414615631103516,9411200.0
2017-01-30,13.385751231326454,13.40018363904334,12.801252482294151,12.945573806762695,11599400.0
2017-01-31,12.96000795672559,13.125977932707192,12.851767625503143,13.039384841918944,17109200.0
2017-02-01,13.09711162866617,13.263080209521448,12.873414785932956,12.895063400268556,7372700.0
2017-02-02,12.866196194934547,12.988868900717552,12.837332757523882,12.923924446105955,7878600.0
2017-02-03,13.01773334083658,13.140404666748532,12.996084731137394,13.053812980651855,6409300.0
2017-02-06,13.02494585861476,13.125971309617476,12.851761140774125,12.902273178100586,6036900.0
2017-02-07,12.960004149555948,13.176486124756932,12.923924508530826,12.996085166931152,9013100.0
2017-02-08,12.960003368404886,13.270293217378834,12.887844090703966,13.22699737548828,12920800.0
2017-02-09,13.241430282592772,13.335238172963436,13.140404812558923,13.241430282592772,10365500.0
2017-02-10,13.248647689819336,13.306375945220177,13.18370323044962,13.248647689819336,5676600.0
2017-02-13,13.313589839585,13.429046330357613,13.255861594198691,13.39296531677246,6125600.0
2017-02-14,13.364099888836304,13.53728459916262,13.162050371947409,13.530068397521973,7873200.0
2017-02-15,13.457910317101035,13.508422361843,13.176485281338682,13.43626308441162,9731700.0
2017-02-16,13.45791026843626,13.652743620036434,13.39296581790287,13.407398223876951,8981800.0
2017-02-17,13.400182137980558,13.400182137980558,13.068245055776083,13.270293235778809,8353800.0
2017-02-21,13.241430932637863,13.501207382913377,13.241430932637863,13.486776351928713,11591900.0
2017-02-22,14.22281053522836,14.58361244278484,13.104325172343298,13.241430282592772,14828000.0
2017-02-23,13.284727908651911,13.328023757990064,12.86619769478247,13.01051902770996,11413600.0
2017-02-24,12.97443655650603,13.046597214906358,12.736307347230005,12.996085166931152,10378000.0
2017-02-27,13.003299081047205,13.205347237375456,12.92392223314691,13.140402793884276,8180400.0
2017-02-28,13.082678274076583,13.111543091105656,12.837334211080623,12.981654167175291,9768000.0
2017-03-01,13.089892288576376,13.479558995181629,13.046596446625792,13.270293235778809,10698400.0
2017-03-02,13.234216101703796,13.429049491882322,13.089894766086312,13.429049491882324,12586100.0
2017-03-03,13.421830493630292,13.457910131849337,13.0898920413452,13.263076782226562,9319400.0
2017-03-06,13.125974553382251,13.378536178778804,13.104325942171076,13.349671363830566,7777400.0
2017-03-07,13.277508622542712,13.335236867044424,13.046595644535872,13.118756294250488,5571300.0
2017-03-08,13.068242999010314,13.29915595487083,12.981649952387729,13.082674026489258,5571900.0
2017-03-09,13.118757538757553,13.19091819531767,12.779602865830018,12.873412132263184,7041700.0
2017-03-10,12.873412398374734,13.053813355329146,12.79403553688277,12.923924446105955,5559700.0
2017-03-13,12.945575457367958,13.068248185902366,12.837335138390618,12.895063400268556,5737500.0
2017-03-14,12.895060929389832,12.952789180206208,12.794035458198625,12.808467864990234,6863400.0
2017-03-15,12.895059608601835,13.277508714956362,12.83011516104165,13.234212875366213,9126400.0
