date,open,high,low,close,volume
2026-06-22,124.55999755859375,125.29000091552734,121.04000091552734,123.41999816894531,1738900.0
2026-06-23,125.19999694824219,126.95999908447266,125.04000091552734,125.25,1528600.0
2026-06-24,124.4800033569336,129.2899932861328,124.33000183105469,128.05999755859375,1125300.0
2026-06-25,126.87000274658203,129.8000030517578,125.23999786376953,128.7100067138672,1611900.0
2026-06-26,129.6699981689453,135.55999755859375,129.6699981689453,135.0,2148900.0
2026-06-29,135.72999572753906,137.33999633789062,133.6300048828125,136.72999572753906,1803600.0
2026-06-30,135.0500030517578,138.5,134.5,137.74000549316406,1083800.0
2026-07-01,139.39999389648438,145.10000610351562,139.3699951171875,142.4199981689453,1385600.0
2026-07-02,142.97999572753906,147.61000061035156,142.97999572753906,146.8699951171875,1111700.0
2026-07-06,146.82000732421875,148.1199951171875,144.27000427246094,146.3800048828125,1257300.0
2026-07-07,147.44000244140625,150.22999572753906,146.5500030517578,146.7100067138672,1405000.0
2026-07-08,147.75999450683594,147.77999877929688,143.83999633789062,147.3699951171875,1897800.0
2026-07-09,145.25999450683594,150.58999633789062,143.33999633789062,150.22000122070312,1740500.0
2026-07-10,151.10000610351562,151.75,147.72999572753906,150.32000732421875,1758200.0
2026-07-13,150.6699981689453,153.41000366210938,150.47999572753906,150.72999572753906,1321400.0
2026-07-14,146.92999267578125,148.49000549316406,145.25999450683594,145.3699951171875,1603100.0
2026-07-15,146.75,150.75999450683594,146.16000366210938,148.47000122070312,1106700.0
2026-07-16,150.00999450683594,154.4499969482422,149.11000061035156,153.83999633789062,930900.0
2026-07-17,153.2100067138672,155.77000427246094,149.60000610351562,151.6699981689453,1222800.0
2026-07-20,151.6699981689453,153.94000244140625,148.42999267578125,153.16000366210938,1307900.0
2026-07-21,149.44000244140625,151.83999633789062,148.4199981689453,148.89999389648438,684100.0
2026-07-22,150.13999938964844,150.13999938964844,145.74000549316406,146.16000366210938,852400.0
2026-07-23,146.63999938964844,148.42999267578125,144.3800048828125,148.22999572753906,1072000.0
2026-07-24,149.5800018310547,151.38999938964844,147.8300018310547,150.5800018310547,714800.0
2026-07-27,151.7100067138672,154.97000122070312,150.83999633789062,152.97999572753906,735600.0
2026-07-28,155.0399932861328,158.9499969482422,154.86000061035156,157.42999267578125,896100.0
2026-07-29,157.77000427246094,162.9600067138672,157.75,161.14999389648438,947700.0
2026-07-30,158.52000427246094,159.16000366210938,153.3300018310547,154.24000549316406,833000.0
2026-07-31,152.0,154.2899932861328,149.82000732421875,154.0399932861328,1025000.0
2026-08-03,154.42999267578125,159.3000030517578,154.42999267578125,156.52999877929688,617400.0
2026-08-04,152.4199981689453,156.91000366210938,152.30999755859375,156.6300048828125,712100.0
2026-08-05,158.97000122070312,158.97000122070312,152.5800018310547,154.35000610351562,1101800.0
2026-08-06,152.8800048828125,157.1699981689453,151.6199951171875,156.94000244140625,1112600.0
2026-08-07,156.08999633789062,157.75999450683594,154.99000549316406,155.9499969482422,873500.0
2026-08-10,151.9600067138672,155.99000549316406,151.9600067138672,155.0800018310547,644800.0
2026-08-11,154.33999633789062,156.00999450683594,153.16000366210938,153.6300048828125,838300.0
2026-08-12,152.9199981689453,153.60000610351562,150.50999450683594,152.30999755859375,803000.0
2026-08-13,152.49000549316406,156.25,151.33999633789062,155.86000061035156,549700.0
2026-08-14,156.24000549316406,156.24000549316406,152.3000030517578,153.30999755859375,653700.0
2026-08-17,151.88999938964844,152.67999267578125,149.19000244140625,149.8699951171875,1299400.0
2026-08-18,151.5,155.55999755859375,151.3000030517578,153.1199951171875,1397800.0
2026-08-19,163.8000030517578,169.3699951171875,157.5500030517578,163.05999755859375,1947900.0
2026-08-20,163.30999755859375,167.61000061035156,162.5800018310547,165.0800018310547,1038600.0
2026-08-21,165.4499969482422,167.83999633789062,163.52999877929688,166.1999969482422,999400.0
2026-08-24,165.83999633789062,171.4600067138672,165.83999633789062,170.50999450683594,1032400.0
2026-08-25,169.8699951171875,174.30999755859375,167.97000122070312,173.6199951171875,1320400.0
2026-08-26,172.7899932861328,174.99000549316406,171.52000427246094,172.38999938964844,819000.0
2026-08-27,171.97999572753906,173.77000427246094,169.25999450683594,169.63999938964844,661800.0
2026-08-28,168.94000244140625,170.1199951171875,167.27999877929688,169.72999572753906,901800.0
