date,open,high,low,close,volume
2026-06-22,17.86091250228827,18.024094506838654,17.658172424294666,17.663118362426758,27923300.0
2026-06-23,17.870802034084385,18.2367241072474,17.79168400290355,18.207054138183594,13460100.0
2026-06-24,18.256502258836342,18.670883962373015,18.256502258836342,18.592754364013672,46078600.0
2026-06-25,18.671873783970987,18.879559810882686,18.57792170413165,18.750991821289062,28947600.0
2026-06-26,18.810330856763304,18.96856692376744,18.72132283328314,18.919116973876953,31070900.0
2026-06-29,18.770771332364852,18.958677373663022,18.671873316611986,18.859779357910156,21640800.0
2026-06-30,18.889449685508854,18.948787741552856,18.686709598229303,18.89933967590332,18676000.0
2026-07-01,18.91911681652543,19.230644896115013,18.869668753368916,19.116912841796875,18773300.0
2026-07-02,19.265258510498626,19.65096056299548,19.22570043807385,19.611400604248047,11433400.0
2026-07-06,19.44327553323607,19.52733950665452,19.052629409346885,19.344377517700195,25159300.0
2026-07-07,19.680628694835463,19.908092799232747,19.561952590942383,19.561952590942383,16317400.0
2026-07-08,19.512502660937592,19.512502660937592,19.047684461989533,19.077354431152344,12756300.0
2026-07-09,18.938896924642687,19.097132991402937,18.83011080769671,18.96856689453125,14446500.0
2026-07-10,19.037794681943733,19.40371676035788,18.953732597873934,19.2652587890625,9451500.0
2026-07-13,19.2652589972877,19.64601512140063,18.830110758006665,19.018014907836914,39874000.0
2026-07-14,18.889448052419063,19.037794122865176,18.503746005672017,18.55319595336914,19473900.0
2026-07-15,18.46418836808628,18.81527451654103,18.375180346460755,18.493858337402344,18492300.0
2026-07-16,18.64220528326195,18.889449380158467,18.56803129966389,18.810331344604492,15950700.0
2026-07-17,18.810330986797194,19.14658310308614,18.64220492865272,18.770771026611328,29311200.0
2026-07-20,18.721323318815926,18.869669399689283,18.686709296156234,18.810331344604492,12222200.0
2026-07-21,18.701543723881404,18.80044174194336,18.572977620826826,18.80044174194336,12704000.0
2026-07-22,18.998235007379023,19.022960925485624,18.83505488854719,18.919116973876953,9899600.0
2026-07-23,18.691652297973633,18.731212256689435,18.563086204792587,18.691652297973633,14410600.0
2026-07-24,18.671872776914064,19.06746482849121,18.622424713628273,19.06746482849121,21434300.0
2026-07-27,19.14658268374953,19.359212749284843,19.06746465143332,19.2652587890625,20908800.0
2026-07-28,19.50261381206057,19.825020327796803,19.472945727484927,19.532283782958984,19624800.0
2026-07-29,19.36910023801047,19.591620286312793,19.032850026081285,19.571842193603516,27193600.0
2026-07-30,19.285039679470596,19.556019377373406,18.884503560897702,19.09713363647461,16297100.0
2026-07-31,18.97845644814339,19.126802521530028,18.74110235346024,19.027904510498047,22744400.0
2026-08-03,19.16636195655295,19.46800006279665,18.568031682446186,18.80044174194336,35167400.0
2026-08-04,18.79055164817368,19.3938278573436,18.479023553204627,19.334487915039062,23595500.0
2026-08-05,19.3147089677035,19.45316505432129,18.854834809925602,19.45316505432129,32808000.0
2026-08-06,19.324598987903165,19.482835054663415,18.800440837808146,18.96856689453125,25328500.0
2026-08-07,18.874612883238008,19.057574867583938,18.65703876359749,19.018014907836914,14325900.0
2026-08-10,18.820220947265625,18.94878704502218,18.681762973155426,18.820220947265625,25550100.0
2026-08-11,18.691652173686713,18.889448193305203,18.671872194460335,18.839998245239258,12782200.0
2026-08-12,18.690000534057617,19.059999465942383,18.649999618530273,18.979999542236328,11026100.0
2026-08-13,19.020000457763672,19.28499984741211,19.020000457763672,19.200000762939453,17042100.0
2026-08-14,19.190000534057617,19.309999465942383,19.1299991607666,19.200000762939453,10361700.0
2026-08-17,19.040000915527344,19.040000915527344,18.735000610351562,18.790000915527344,27969700.0
2026-08-18,19.0,19.114999771118164,18.799999237060547,18.799999237060547,25521600.0
2026-08-19,18.90999984741211,19.184999465942383,18.8799991607666,19.1299991607666,36188300.0
2026-08-20,19.040000915527344,19.15999984741211,18.8700008392334,18.93000030517578,17706400.0
2026-08-21,18.969999313354492,19.15999984741211,18.8700008392334,19.059999465942383,13572600.0
2026-08-24,19.100000381469727,19.559999465942383,19.100000381469727,19.43000030517578,16102000.0
2026-08-25,19.280000686645508,19.3799991607666,19.174999237060547,19.329999923706055,20421100.0
2026-08-26,19.420000076293945,19.469999313354492,19.209999084472656,19.219999313354492,25397800.0
2026-08-27,19.040000915527344,19.25,18.985000610351562,19.200000762939453,14738600.0
2026-08-28,19.260000228881836,19.389999389648438,19.1299991607666,19.170000076293945,11888300.0
