date,open,high,low,close,volume
2026-07-19 00:00:00,0.072536,0.072536,0.07238425,0.072473,0.0
2026-07-19 01:00:00,0.07250435,0.072511,0.072395,0.07241765,0.0
2026-07-19 02:00:00,0.072364,0.07279465,0.072364,0.072581,13.479126803
2026-07-19 03:00:00,0.072561,0.072561,0.07230955,0.0723763,13.500189732
2026-07-19 04:00:00,0.0723422,0.07243,0.07224545,0.072316,0.0
2026-07-19 05:00:00,0.07236135,0.072416,0.0722765,0.0723132,0.0
2026-07-19 06:00:00,0.0723351,0.072465,0.0723351,0.072465,0.0
2026-07-19 07:00:00,0.0724165,0.07259405,0.072375,0.07242075,0.0
2026-07-19 08:00:00,0.07238,0.07265775,0.07238,0.072583,0.0
2026-07-19 09:00:00,0.07263535,0.072729,0.072355,0.07247705,0.0
2026-07-19 10:00:00,0.0724465,0.0726985,0.0723229,0.072594,0.0
2026-07-19 11:00:00,0.07255075,0.072677,0.0724413,0.07248,0.0
2026-07-19 12:00:00,0.07244515,0.07255875,0.072255,0.0724134,0.0
2026-07-19 13:00:00,0.07235965,0.072475,0.0721123,0.07241865,30531.19912473
2026-07-19 14:00:00,0.0723725,0.0727503,0.0723145,0.07259,0.0
2026-07-19 15:00:00,0.0725554,0.0725554,0.0723639,0.0723933,0.0
2026-07-19 16:00:00,0.07252,0.07252,0.0722629,0.0722629,26.632274531
2026-07-19 17:00:00,0.0722447,0.0723981,0.071905,0.07221045,0.0
2026-07-19 18:00:00,0.07216155,0.07216155,0.07173,0.07203325,173.831344
2026-07-19 19:00:00,0.071971,0.072237,0.0719355,0.072237,0.0
2026-07-19 20:00:00,0.07227735,0.07238625,0.0722215,0.07238625,0.0
2026-07-19 21:00:00,0.07235465,0.07235465,0.07186075,0.07193815,0.0
2026-07-19 22:00:00,0.0718975,0.0725505,0.0718975,0.07225,0.0
2026-07-19 23:00:00,0.07220805,0.072406,0.0720315,0.07237695,0.0
2026-07-20 00:00:00,0.0723505,0.073086,0.0721825,0.0724118,412.657381267
2026-07-20 01:00:00,0.072455,0.073063,0.0721964,0.072276,138.07429434
2026-07-20 02:00:00,0.0722997,0.07279215,0.07227565,0.07263785,137.93103448
2026-07-20 03:00:00,0.072666,0.0728665,0.0724845,0.07266185,0.0
2026-07-20 04:00:00,0.0726251,0.07262965,0.0722756,0.0722756,0.0
2026-07-20 05:00:00,0.0722372,0.0722372,0.07147525,0.071665,508.878227231
2026-07-20 06:00:00,0.0716184,0.07175,0.07108,0.07127425,352.647374042
