date,open,high,low,close,volume
2015-12-21,20.09269448585548,20.180701001820555,19.81513378543115,20.099464416503903,3958300.0
2015-12-22,20.22131485156442,20.52595389696389,20.072379001997145,20.41086769104004,2981300.0
2015-12-23,20.49211109258825,20.769671789451674,20.437952939327875,20.729053497314453,3872300.0
2015-12-24,20.701972674630596,20.89829677678374,20.63427466384564,20.796749114990234,1470100.0
2015-12-28,20.74259009196549,20.769669811633086,20.539497359386925,20.695201873779297,2360400.0
2015-12-29,20.87121507895269,20.938913083324955,20.63427270926578,20.722280502319336,2261400.0
2015-12-30,20.715509756075576,20.796746325134016,20.52595560955258,20.53949546813965,1998300.0
2015-12-31,20.53272636647845,20.539496296044863,20.20100756511628,20.29578399658203,2302900.0
2016-01-04,19.97760607050365,20.21454845245202,19.9302178523604,20.194238662719727,3556800.0
2016-01-05,20.268708368856228,20.3296364521367,20.058844397009164,20.241628646850582,2722800.0
2016-01-06,20.058841581862527,20.065611511413813,19.71358421337107,19.79482078552246,4843200.0
2016-01-07,19.578189427798623,19.598499217721177,19.023068082236616,19.06368637084961,4917400.0
2016-01-08,19.111074952783454,19.22616118206843,18.847054134931163,18.887672424316406,5022600.0
2016-01-11,18.94182418059846,19.050140443221263,18.62364532054794,18.69134330749512,5552500.0
2016-01-12,18.90798053337634,18.914750462877272,18.075298573242005,18.29193115234375,8042200.0
2016-01-13,18.359632201009447,18.725199416063827,18.08207021036651,18.109149932861328,5326900.0
2016-01-14,18.203929616937533,18.25131784849985,17.851902200517845,17.87898063659668,5583800.0
2016-01-15,17.5472569533409,17.71650132932172,17.283236140005094,17.47955894470215,5296800.0
2016-01-19,17.757115785633545,17.77065564268552,17.113988070446887,17.242612838745117,6689400.0
2016-01-20,17.080139762374237,17.127527974526984,16.064673646305874,16.653644561767578,10461800.0
2016-01-21,16.721341962415607,17.235843639852245,16.592715897440502,16.924434661865234,5425600.0
2016-01-22,17.168148651549195,17.350931582845188,16.9176664253554,17.20876693725586,4667100.0
2016-01-25,17.127523753565193,17.18168188142599,16.552094129256055,16.59271240234375,3745800.0
2016-01-26,16.70103746126794,16.90413022498927,16.58595121749724,16.75519561767578,4763200.0
2016-01-27,16.734878173490152,16.863504220362028,16.47762737097811,16.599483489990234,6402500.0
2016-01-28,16.7416524326834,16.86350858322166,16.42347348834731,16.531789779663086,7185900.0
2016-01-29,16.701039158179,17.344168460695613,16.667190791197044,17.337398529052734,10958800.0
2016-02-01,17.222305120032484,17.75034665652223,17.02598105763263,17.66234016418457,7992600.0
2016-02-02,17.547255387500392,17.547255387500392,17.134298733763362,17.147838592529297,4895600.0
2016-02-03,17.249385424933994,17.378011504281854,16.76196211705079,17.2358455657959,4905300.0
2016-02-04,17.188457409465745,17.628493794350906,17.181687479873293,17.425399780273438,6348900.0
2016-02-05,17.33062035963399,17.357698782101863,16.17975835203349,16.240686416625977,8204100.0
2016-02-08,16.15268071327394,16.166219279548844,15.523091542759232,15.841270446777344,7657500.0
2016-02-09,15.685572371938088,15.922514810249355,15.34708354327411,15.62464427947998,6016500.0
2016-02-10,15.766805106551429,15.90219981903216,15.313230172715407,15.353848457336426,4817300.0
2016-02-11,15.130447258116543,15.252303413705924,14.934123164948748,15.042439460754396,8462800.0
2016-02-12,15.231991295569914,15.401235643298469,15.13044494517916,15.299689292907717,6614300.0
2016-02-16,15.550174000982445,16.247461348708097,15.475707347838773,16.09175682067871,7093100.0
2016-02-17,16.145915459799085,16.545332333282825,16.071447513180413,16.36931800842285,8967900.0
2016-02-18,16.36931156413806,16.42346969729455,15.929276570837608,16.13913917541504,7295700.0
2016-02-19,16.071440005806572,16.071440005806572,15.340304616275777,15.482470512390137,23395800.0
2016-02-22,15.699106361838886,16.024055205894975,15.644948221162872,15.963127136230469,14405600.0
2016-02-23,15.956355569059072,16.646872760209234,15.766802741769704,16.41670036315918,11825100.0
2016-02-24,16.247457275390623,17.17491686300287,16.247457275390623,16.924434661865234,13042500.0
2016-02-25,17.012446030610025,17.222310010261968,16.721346755616658,17.16815185546875,7486600.0
2016-02-26,17.24261278090637,17.60141124418907,17.09367822752977,17.323850631713867,8375800.0
2016-02-29,17.317078987029383,17.892509940462467,17.262920855602253,17.58786964416504,12182400.0
2016-03-01,17.689423753237104,18.109150424680305,17.662345321239112,18.041452407836918,7432200.0
2016-03-02,17.966983616979505,18.3393207285369,17.939903896966253,18.325780868530277,6339500.0
2016-03-03,18.48825509666613,18.5424132448212,18.291932293816043,18.45440673828125,6718300.0
2016-03-04,18.4338638671366,19.111780693197808,18.39277835509544,18.789941787719727,7081000.0
2016-03-07,18.7146151027085,18.981672859310645,18.673529595404645,18.9200439453125,7183300.0
2016-03-08,18.83787620987424,19.05700069508481,18.810484996180445,18.824180603027344,7071500.0
2016-03-09,18.98167791914095,19.05015465362395,18.81048673597598,18.878963470458984,4901400.0
2016-03-10,18.93373567947884,19.24188018648091,18.86525897724677,19.214488983154297,6375800.0
2016-03-11,19.39252971305695,19.72121634742767,19.37883411010369,19.66643524169922,7007500.0
2016-03-14,19.536330583834445,20.01566492389737,19.536330583834445,19.91295051574707,7060600.0
2016-03-15,19.748608237465582,20.11838038742115,19.63904602221322,20.084142684936523,7129200.0
2016-03-16,19.97458054824728,20.282725096159425,19.8924082334425,20.16631507873535,6349100.0
2016-03-17,20.19370610257553,20.878470641717804,20.152620595930717,20.59771728515625,9911700.0
2016-03-18,20.63880428109049,20.768909918619624,20.44707103218946,20.60456657409668,8054500.0
2016-03-21,20.59086982491008,20.91955649569531,20.549784317583107,20.72782325744629,5294500.0
2016-03-22,20.55663713969216,21.10444839144153,20.55663713969216,20.94695281982422,5008100.0
2016-03-23,20.885321987131828,21.03596974111073,20.70728302001953,20.70728302001953,4343900.0
2016-03-24,20.638805296403937,20.80999645196425,20.426528629212918,20.775758743286133,4490400.0
2016-03-28,20.830541506895067,21.09759931272546,20.71413145967169,20.96749496459961,4932900.0
2016-03-29,20.93324721827264,21.33725831334085,20.789447323121795,21.248239517211918,5222300.0
2016-03-30,21.364649986146304,21.48790648209524,21.17976328309621,21.261934280395508,4702800.0
2016-03-31,21.227703937622188,21.453676217617996,21.10444609288176,21.214008331298828,6844100.0
2016-04-01,21.104439699471293,21.426279820146984,21.02911519359664,21.330411911010746,6153100.0
2016-04-04,21.303027948894485,21.53584802639709,21.19346571313854,21.35780906677246,5358900.0
2016-04-05,21.138683896252395,21.26878823060728,21.02912035803459,21.077054977416992,5740800.0
2016-04-06,21.07705264964752,21.22085257365884,20.686735771435327,21.08390045166016,6111600.0
2016-04-07,20.9674904296147,21.248243781709387,20.92640361753888,21.08390045166016,4433200.0
2016-04-08,21.056513354462737,21.501610123502683,21.056513354462737,21.39204788208008,4987800.0
2016-04-11,21.433127936920044,21.70703477679545,21.392042433372577,21.43997573852539,5226400.0
2016-04-12,21.42628827643541,21.72758380667696,21.344115937042694,21.535850524902344,4822600.0
2016-04-13,21.52215615468412,21.857690723165437,21.48107063566817,21.754976272583008,4767500.0
2016-04-14,21.77551327074669,21.830294385278595,21.57008441777324,21.71388435363769,3231500.0
2016-04-15,21.679647709864767,21.78236214138793,21.6180187897339,21.72758102416992,3845300.0
2016-04-18,21.60432376904922,21.9124683780495,21.583781665839133,21.90562057495117,3373700.0
2016-04-19,21.91246879981964,22.049422252252484,21.69334432079503,21.89877319335937,4779000.0
2016-04-20,21.93301021746585,22.028876847519637,21.85768699645996,21.85768699645996,5731500.0
2016-04-21,21.83713843505628,22.028871649925435,21.741271827621706,21.796052932739254,5055000.0
2016-04-22,21.85768682963404,22.158983629612614,21.8234491209004,22.090505599975582,2988400.0
2016-04-25,22.04256987913417,22.158981210724715,21.830293234771112,21.837141036987305,4416800.0
2016-04-26,21.88507687212884,22.11105045308817,21.864534769194265,22.076812744140625,3195000.0
2016-04-27,22.138435181914712,22.241148278678,21.926157269133544,22.1315860748291,2716700.0
2016-04-28,22.295936229201423,22.295936229201423,21.843990393370543,21.92616271972656,4322400.0
2016-04-29,21.871381910858094,22.042571756504277,21.809752991748145,21.994638442993164,3953000.0
2016-05-02,22.090504757753934,22.21376259423152,21.9193136084428,22.10420036315918,4380000.0
2016-05-03,21.748126667897704,21.79605998712882,21.46052544642602,21.61802101135254,6345800.0
2016-05-04,21.501606212848365,21.68649295140416,21.439977299996432,21.52899742126465,5208900.0
2016-05-05,21.563237944232775,21.843991336773453,21.487913417327032,21.59747695922852,5295100.0
2016-05-06,21.46736590084786,21.80290032668292,20.912707058637626,21.645404815673828,5390500.0
2016-05-09,21.405744786234365,21.5221548380624,21.001733506718534,21.19346809387207,13724400.0
2016-05-10,21.32356914359089,21.37835025913565,21.083902579385587,21.289331436157227,4568200.0
2016-05-11,21.23455131894191,21.439980185371663,21.111293476650108,21.220855712890625,4331600.0
2016-05-12,21.31672567296861,21.48791685709683,21.24140244009005,21.385202407836918,3476600.0
2016-05-13,21.32356918927502,21.563237060078617,21.09759692390816,21.1318359375,4332500.0
2016-05-16,21.049661605745,21.34411056416112,21.049661605745,21.20715713500977,4127800.0
2016-05-17,21.17976806619077,21.28933029138892,20.89901470085993,21.015424728393555,4398800.0
2016-05-18,20.981188986161012,21.21400907750802,20.693587773678537,20.85793113708496,4760500.0
2016-05-19,20.714131084377744,20.8031499160134,20.536092115021493,20.755216598510746,5258200.0
2016-05-20,20.782602583228915,20.974335805000766,20.72782147613915,20.830535888671875,9257100.0
2016-05-23,20.919561329877645,21.26879148807033,20.830542492417564,21.138687133789062,3477200.0
2016-05-24,21.166073223971463,21.41258889258974,21.12498771456335,21.31672096252441,4196600.0
2016-05-25,21.364659348412133,21.66595487865368,21.364659348412133,21.535850524902344,3404100.0
2016-05-26,21.542693292757036,21.604322210110027,21.357807846782848,21.39889335632324,3306300.0
2016-05-27,21.398897100478617,21.67280272214774,21.364659387551864,21.55639266967773,2887500.0
2016-05-31,21.61116912601874,21.720731351021048,21.48791129636996,21.570083618164062,6074300.0
2016-06-01,21.46736843370654,21.576930654820988,21.316719400110653,21.44682502746582,3096300.0
2016-06-02,21.412592614553866,21.481069346193298,21.316724667824648,21.45367813110352,3071100.0
2016-06-03,21.46737103697156,21.65225779730445,21.255094371080933,21.30987548828125,3489400.0
2016-06-06,21.323562622070312,21.48790591844244,21.268781523279607,21.323562622070312,3913200.0
2016-06-07,21.378351169673653,21.44682789354234,21.289332342903773,21.35780906677246,3539900.0
2016-06-08,21.39238716236036,21.53763066945559,21.30247338437129,21.350889205932617,2957200.0
2016-06-09,21.288643451977222,21.288643451977222,20.75608124153185,21.00507164001465,5041400.0
2016-06-10,20.87366422840034,21.205650615846093,20.77683519519449,21.157236099243164,5058300.0
2016-06-13,21.150314126273575,21.24022658844576,20.541672572071278,20.548587799072266,5515500.0
2016-06-14,20.534757737379834,20.5416742841536,19.76703819504549,19.88461685180664,9539500.0
2016-06-15,19.891532673678984,20.06444237913253,19.773954021202723,19.85003471374512,4852500.0
2016-06-16,19.739372924232903,19.884616445928025,19.42121837511593,19.863866806030277,4949200.0
2016-06-17,19.843116760253903,19.96069540439329,19.711705024051938,19.843116760253903,7402400.0
