date,open,high,low,close,volume
2026-06-22,188.63999938964844,196.3000030517578,188.14999389648438,195.5399932861328,2834500.0
2026-06-23,193.66000366210938,196.9199981689453,191.52999877929688,195.0,2980500.0
2026-06-24,196.99000549316406,197.02999877929688,191.3300018310547,193.02000427246094,2771400.0
2026-06-25,195.07000732421875,195.55999755859375,189.52999877929688,192.44000244140625,4171300.0
2026-06-26,193.13999938964844,193.61000061035156,191.33999633789062,193.0,3311700.0
2026-06-29,192.7100067138672,194.32000732421875,188.50999450683594,190.5800018310547,2279900.0
2026-06-30,182.25,183.14999389648438,179.02999877929688,179.5800018310547,11443800.0
2026-07-01,178.66000366210938,180.97999572753906,175.3300018310547,176.32000732421875,10161700.0
2026-07-02,176.02000427246094,177.47000122070312,172.00999450683594,173.3000030517578,5105800.0
2026-07-06,174.74000549316406,175.5,172.1300048828125,173.6999969482422,4385400.0
2026-07-07,173.50999450683594,175.50999450683594,172.72999572753906,174.89999389648438,3121800.0
2026-07-08,174.49000549316406,177.30999755859375,174.00999450683594,176.3000030517578,2870800.0
2026-07-09,178.0,180.08999633789062,177.22999572753906,179.3300018310547,3187800.0
2026-07-10,180.0,181.32000732421875,179.3300018310547,180.41000366210938,2439000.0
2026-07-13,180.1699981689453,181.0,177.25999450683594,177.9199981689453,1584600.0
2026-07-14,178.39999389648438,178.77000427246094,172.22000122070312,173.11000061035156,3531600.0
2026-07-15,174.8000030517578,177.05999755859375,171.02999877929688,176.07000732421875,3134600.0
2026-07-16,175.2899932861328,175.9499969482422,171.33999633789062,173.60000610351562,2772200.0
2026-07-17,172.9600067138672,175.8300018310547,171.13999938964844,173.8800048828125,2593000.0
2026-07-20,173.88999938964844,176.92999267578125,173.07000732421875,176.25,2326900.0
2026-07-21,177.11000061035156,180.02999877929688,176.2100067138672,179.30999755859375,2582400.0
2026-07-22,179.50999450683594,180.52999877929688,178.1999969482422,178.41000366210938,2025900.0
2026-07-23,176.80999755859375,181.6999969482422,176.8000030517578,179.33999633789062,3261600.0
2026-07-24,190.0,207.47000122070312,188.97999572753906,199.0800018310547,10764800.0
2026-07-27,200.0500030517578,200.75,192.0,195.75999450683594,2921700.0
2026-07-28,194.72000122070312,196.64999389648438,190.69000244140625,193.17999267578125,2909100.0
2026-07-29,191.1699981689453,193.2100067138672,185.8000030517578,188.17999267578125,2291700.0
2026-07-30,194.3699951171875,196.2100067138672,191.8300018310547,193.19000244140625,2865900.0
2026-07-31,194.9199981689453,195.8800048828125,188.38999938964844,188.52000427246094,2168800.0
2026-08-03,188.07000732421875,192.82000732421875,185.16000366210938,191.22000122070312,2407900.0
2026-08-04,190.02000427246094,195.05999755859375,189.00999450683594,193.88999938964844,2307000.0
2026-08-05,195.33999633789062,195.89999389648438,191.27999877929688,194.92999267578125,1712700.0
2026-08-06,196.02000427246094,196.50999450683594,191.97999572753906,192.55999755859375,2261700.0
2026-08-07,193.94000244140625,195.82000732421875,192.63999938964844,193.8000030517578,2656900.0
2026-08-10,193.02999877929688,193.11000061035156,190.3000030517578,191.3000030517578,1601100.0
2026-08-11,191.6199951171875,192.97000122070312,190.1699981689453,190.80999755859375,1784000.0
2026-08-12,194.08999633789062,197.6699981689453,193.00999450683594,197.05999755859375,2192300.0
2026-08-13,197.74000549316406,199.41000366210938,196.88999938964844,197.5800018310547,1529300.0
2026-08-14,199.7100067138672,201.55999755859375,198.5,200.14999389648438,2369200.0
2026-08-17,199.61000061035156,199.85000610351562,197.88999938964844,197.91000366210938,1881400.0
2026-08-18,198.8300018310547,199.2100067138672,195.1300048828125,195.25,1466100.0
2026-08-19,197.17999267578125,197.17999267578125,188.4499969482422,192.35000610351562,2353900.0
2026-08-20,192.35000610351562,195.13999938964844,191.27000427246094,194.3000030517578,1367100.0
2026-08-21,195.52999877929688,196.83999633789062,190.50999450683594,190.6199951171875,1633500.0
2026-08-24,190.50999450683594,190.50999450683594,184.22000122070312,188.5500030517578,1739800.0
2026-08-25,189.32000732421875,193.1699981689453,189.32000732421875,192.32000732421875,1909700.0
2026-08-26,191.94000244140625,194.36000061035156,191.49000549316406,193.42999267578125,1607500.0
2026-08-27,193.9600067138672,196.8300018310547,191.47999572753906,192.10000610351562,1154000.0
2026-08-28,192.47000122070312,192.99000549316406,184.3000030517578,185.47000122070312,1699500.0
