date,open,high,low,close,volume
2026-06-22,114.9212238360215,117.13010052174154,114.85157491310075,115.9659652709961,3990000.0
2026-06-23,117.20969577784038,118.3837829867061,115.9858560873731,118.19473266601562,3460500.0
2026-06-24,118.49322410523418,118.69222643934071,116.52315034013787,117.15994262695312,2132200.0
2026-06-25,117.4086919341176,119.66731343036561,116.3142056461847,117.63754272460938,1938400.0
2026-06-26,118.71212558705004,119.59766511834083,117.89623497649572,119.54792022705078,3536400.0
2026-06-29,119.29917317490528,119.68721824689582,118.71212576396893,119.478271484375,1681800.0
2026-06-30,118.88128136422809,119.03052363163584,116.57290733730925,116.6624526977539,2276400.0
2026-07-01,117.38879373174899,119.11012027725256,116.89129928187766,117.89623260498047,1942300.0
2026-07-02,118.13504130625961,120.27426147460938,117.02065095007619,120.27426147460938,1762400.0
2026-07-06,120.39366066794155,120.92100358685965,119.030523099461,119.86631774902344,1563000.0
2026-07-07,120.39366024871865,122.18464335499954,118.45343487621693,120.8812026977539,1667600.0
2026-07-08,121.38865042145116,121.38865042145116,119.97576795153967,120.83145904541016,1630400.0
2026-07-09,120.9707511292515,121.72693722039666,120.0752596095661,121.37869262695312,1788800.0
2026-07-10,121.55779443655726,121.92594306947926,120.33396231699484,121.29910278320312,1193200.0
2026-07-13,122.3637403857652,123.37862574126713,121.38864790673057,122.68213653564453,1620100.0
2026-07-14,121.90603868262981,123.1298783897671,121.40854422448933,121.43840026855469,1791400.0
2026-07-15,120.89115267029119,121.94583848663763,119.94591624143311,120.40361022949219,1918200.0
2026-07-16,120.78170472429694,122.602536274793,120.3936596517208,122.40353393554688,2513100.0
2026-07-17,123.39851969672011,125.29895213422404,123.33882279205729,124.09501647949219,4031500.0
2026-07-20,124.10497339191026,124.42336954794925,123.27913075272177,123.4582290649414,1672000.0
2026-07-21,123.12988211199229,123.20948304958021,121.81649700644422,122.9706802368164,2049400.0
2026-07-22,123.15972625218457,123.90596793581746,122.33388363375174,122.96073150634766,1567100.0
2026-07-23,123.04033376571813,123.9955222201116,122.05528926708106,123.7169189453125,1715900.0
2026-07-24,123.66717091699506,125.08005332883228,123.12987600168454,124.9706039428711,1518600.0
2026-07-27,124.88106268734232,126.23424823897504,124.87111067252005,125.92579650878906,1962600.0
2026-07-28,127.00038538646987,128.97045920081854,126.36359308373464,128.90081787109375,1947300.0
2026-07-29,128.5227172393454,129.56745864396333,127.66702615908919,128.0252227783203,1758400.0
2026-07-30,127.67698252013919,127.8063207527369,125.43824991125969,126.72178649902344,1696900.0
2026-07-31,125.87605366080366,127.38843351833331,125.36860717291141,126.84119415283203,2042600.0
2026-08-03,127.19937744983012,127.65707902447657,125.66710122263696,126.07504272460938,1963300.0
2026-08-04,125.15965759916301,125.85614680915423,123.82636849425587,124.52286529541016,2519800.0
2026-08-05,124.88106412863675,125.24920517851596,123.65722439091658,124.9308090209961,2094500.0
2026-08-06,125.61734997512285,126.15464489783719,124.84125983936757,126.02529907226562,2233700.0
2026-08-07,126.02530318489259,126.35364376685263,122.29409464802812,123.9855728149414,2452900.0
2026-08-10,123.4781210526118,124.17461783776554,120.56280327005655,121.32894897460938,3484400.0
2026-08-11,120.46331024169922,121.27920086600498,120.32401239787848,120.46331024169922,1685500.0
2026-08-12,119.58772033280697,120.84140090226886,119.46831892997884,120.12501525878906,1471000.0
2026-08-13,120.68220675666866,121.2791985891446,119.13997089753977,120.49315643310547,1551400.0
2026-08-14,120.36380972048485,121.29910172554808,120.1250145074851,120.84140014648438,1439300.0
2026-08-17,120.6921601918981,121.78664649617971,120.31405954032152,120.37376403808594,1492000.0
2026-08-18,121.59759316993403,122.17468855671704,120.92100041088294,121.12000274658203,2045200.0
2026-08-19,120.01000213623047,121.05000305175781,116.0,116.51000213623047,3014800.0
2026-08-20,116.16999816894531,117.31999969482422,115.81999969482422,116.16999816894531,2091500.0
2026-08-21,116.51000213623047,117.18000030517578,115.97000122070312,116.06999969482422,1993100.0
2026-08-24,117.08000183105469,118.30000305175781,117.08000183105469,118.19999694824219,1352200.0
2026-08-25,118.1500015258789,118.44000244140625,116.11000061035156,116.18000030517578,1808300.0
2026-08-26,116.44999694824219,117.68000030517578,116.44999694824219,117.44999694824219,1684200.0
2026-08-27,116.44000244140625,117.37000274658203,116.04000091552734,116.58000183105469,1772800.0
2026-08-28,117.23999786376953,117.58999633789062,116.19000244140625,116.5199966430664,2739100.0
