date,open,high,low,close,volume
2026-04-13,265.8219519397921,268.53584728295124,264.40512616801703,268.4360656738281,971800.0
2026-04-14,268.3961417883785,269.85285581658286,265.75209666726636,267.687744140625,1130000.0
2026-04-15,265.911756219918,267.59796499536134,253.10056748985932,256.80224609375,1835900.0
2026-04-16,256.4231007794345,258.79776316044996,254.29787721240677,254.9264678955078,1002400.0
2026-04-17,258.3786740585335,266.1611827672619,257.17139881099985,262.7787780761719,973200.0
2026-04-20,262.75884816106503,265.05367303009285,261.4118724992124,263.66680908203125,834100.0
2026-04-21,264.20558505894576,264.8341757550436,255.13600847325324,257.05169677734375,1239300.0
2026-04-22,252.9010349636236,263.9761247894896,252.9010349636236,260.9329528808594,1515800.0
2026-04-23,262.4594960983415,269.3939069950658,261.1225077693658,268.84515380859375,1520900.0
2026-04-24,267.5480598046603,269.1245301252566,264.94393326047435,266.46051025390625,774800.0
2026-04-27,266.4106276372914,269.39390596333027,264.8042259200664,266.6201477050781,750500.0
2026-04-28,266.4705161435901,267.51814703236,261.501683771797,262.5892333984375,651800.0
2026-04-29,263.37746451560355,267.1489782851963,260.5637872964745,260.7832946777344,1140600.0
2026-04-30,263.39739933904355,270.44154898510635,262.95838459205885,269.2841796875,932600.0
2026-05-01,269.05467364134074,269.3939067589262,263.71667717685864,264.3552551269531,664300.0
2026-05-04,263.46724414696547,266.1412208611607,261.0925818227647,261.6313781738281,772900.0
2026-05-05,263.1778786315202,266.28091314280556,262.18012342966557,262.8486328125,671900.0
2026-05-06,266.89953399456823,273.3849432318194,266.4206005046122,269.8828125,1112300.0
2026-05-07,271.379440484822,273.8738286078093,263.4373172269711,264.98382568359375,895700.0
2026-05-08,267.38840602629693,268.39614852095235,263.1180149926997,265.113525390625,678600.0
2026-05-11,264.94395459773415,267.7177131526119,262.4196348713493,267.52813720703125,772500.0
2026-05-12,266.3906652322783,269.99257752882266,262.2200555828681,268.4161071777344,782700.0
2026-05-13,269.3240719639311,270.7508546882302,264.1157882512535,264.1856384277344,1049200.0
2026-05-14,265.60246527512015,268.83518260891213,264.34528389016793,268.8251953125,1791700.0
2026-05-15,264.95387663184516,265.2532214561496,261.04269336646985,263.3075866699219,1485600.0
2026-05-18,262.738847462928,263.5071384076778,258.2389924895622,259.5859680175781,853300.0
2026-05-19,257.4208576636282,257.4208576636282,252.8910554717545,254.71693420410156,780500.0
2026-05-20,257.52062269020837,260.56376386443924,255.28564556588492,258.5483093261719,778800.0
2026-05-21,256.83218382062086,259.58599806787987,252.44205156428873,254.5872344970703,1012900.0
2026-05-22,256.6351149084662,258.1335683203328,253.19867455475276,256.1456298828125,782900.0
2026-05-26,258.56311631096906,262.4291517019223,256.9148236636642,261.2004089355469,997700.0
2026-05-27,263.11843349724785,263.11843349724785,257.8238800296869,260.54107666015625,767600.0
2026-05-28,258.9527251398268,263.13840736124183,256.3753987353588,260.9306945800781,1130400.0
2026-05-29,259.88174822763017,262.6688799410095,258.702972265022,260.8907165527344,1674400.0
2026-06-01,258.2833917199496,258.2833917199496,250.89102810544668,255.74603271484375,864000.0
2026-06-02,257.0546853216749,264.86662945630826,256.30545864475994,264.2372741699219,715500.0
2026-06-03,264.72674526973475,267.74362022196004,262.4990337590691,262.509033203125,653300.0
2026-06-04,263.95755682198995,263.95755682198995,259.86177833717875,262.2492980957031,526600.0
2026-06-05,261.0405656181831,264.0075045251616,259.4322402929547,260.1315002441406,590000.0
2026-06-08,262.6489209591349,264.90656998003266,258.9627232180934,259.3623046875,657700.0
2026-06-09,266.5548457077009,267.3140717917514,258.72293355629284,265.4959411621094,1120900.0
2026-06-10,265.3361168744492,265.3361168744492,254.1776512504557,256.2554931640625,859300.0
2026-06-11,259.9217283139741,264.5669277408653,257.733983918567,261.81976318359375,815400.0
2026-06-12,264.4170907927971,264.9765109595154,260.9706357602359,264.92657470703125,622600.0
2026-06-15,269.92140927272914,272.4687677760996,267.7536333434445,268.6127624511719,695100.0
2026-06-16,270.6306726518365,275.9351951561224,269.7216072800776,271.83941650390625,743000.0
2026-06-17,271.61964869019613,275.7453952901957,269.491839970207,271.5796813964844,675900.0
2026-06-18,274.14702537112373,278.1029641284832,273.30789516122934,273.5476379394531,1357900.0
2026-06-22,274.34682103591723,278.6923416446198,270.8504300496685,276.4646301269531,912300.0
2026-06-23,270.8704202579223,275.75539297673174,267.0243837662049,269.9813537597656,755900.0
2026-06-24,269.60174083600225,274.8762955890619,269.40193485471997,272.1990661621094,802500.0
2026-06-25,275.65548555011947,284.61623796006813,274.71645232872504,282.1587829589844,898400.0
2026-06-26,280.47050645056936,280.47050645056936,268.103267105331,269.2520751953125,1800500.0
2026-06-29,268.07331268435604,272.8983190983627,265.4360201326694,268.0233459472656,979900.0
2026-06-30,270.31099093962524,272.53870256118824,267.88350382976836,269.322021484375,1193400.0
2026-07-01,268.0333366188023,269.5018220856278,263.44807313735396,263.727783203125,769400.0
2026-07-02,265.28616738917964,266.31510409307805,259.7518713818853,261.9196472167969,608200.0
2026-07-06,260.98062216689635,264.76672279109374,260.67094425029535,261.0405578613281,678700.0
2026-07-07,259.73192240606477,259.73192240606477,253.25860799261548,258.9227600097656,942800.0
2026-07-08,257.4043254734459,259.05261803302614,255.85590541326803,258.7329406738281,506400.0
2026-07-09,261.79978295718394,264.7766907227881,259.21245720387554,259.50213623046875,592400.0
2026-07-10,259.63199656326697,263.06845182690404,258.22344683432476,260.9406433105469,554000.0
2026-07-13,261.29029381771807,264.0074903492055,258.4532259002417,260.59100341796875,674700.0
2026-07-14,263.5679475862172,265.48598126386264,260.6609444656278,261.74981689453125,471700.0
2026-07-15,260.68094185078405,262.1993635758326,255.87590396912495,259.44219970703125,1037000.0
2026-07-16,258.5631091971729,263.66785617285996,257.34436590924525,263.617919921875,825500.0
2026-07-17,258.99268431609977,266.2951444670341,257.2344893131996,261.80975341796875,835200.0
2026-07-20,263.3581759854612,263.7877252957955,255.85590979088602,257.5841369628906,860900.0
