date,open,high,low,close,volume
2015-12-21,28.424655790317185,28.574585915583828,28.107161550070323,28.40701675415039,6950100.0
2015-12-22,28.70688386112828,29.094936066354776,28.362930944170863,29.01556205749512,5330900.0
2015-12-23,29.227220506793145,29.25367738529624,28.874449790974424,29.156667709350582,6389800.0
2015-12-24,29.103750303415605,29.333051098240134,29.00673726411575,29.147846221923828,1464400.0
2015-12-28,29.024370974402206,29.20075798034668,28.75097094697315,29.20075798034668,3902000.0
2015-12-29,29.447701303917004,29.65054520758933,29.35950947251259,29.597631454467773,4152800.0
2015-12-30,29.47416272550503,29.73874498912329,29.306596874276263,29.32423591613769,3142100.0
2015-12-31,29.0861129040281,29.51826100411513,28.83917305500872,29.042016983032227,6026400.0
2016-01-04,28.17772097968245,28.29237305282609,27.754392447811583,28.204177856445312,9605700.0
2016-01-05,28.239457469853903,28.424662345865578,27.8425874753268,28.115985870361328,5948200.0
2016-01-06,27.56036999836708,27.67502039741363,26.92537967917924,27.154682159423828,8809000.0
2016-01-07,26.396212792489248,26.643152561436708,25.54955759025948,25.734764099121094,15041400.0
2016-01-08,26.025810478415853,26.299208895442305,25.51429004551881,25.576025009155277,15311800.0
2016-01-11,25.761225143897335,25.91115360597032,24.90575196745229,25.346717834472656,15918100.0
2016-01-12,25.611303833796278,25.94643722415982,25.408458213210075,25.78768920898437,10914400.0
2016-01-13,25.67303357513721,25.98170833944355,24.2178448535728,24.43832778930664,12194000.0
2016-01-14,24.5882597220028,25.038045176217373,23.73278641623284,24.799924850463867,10839900.0
2016-01-15,23.794521569687763,24.27076558933838,23.3976532354638,23.82979965209961,19308000.0
2016-01-19,24.738186626471208,24.77346470634501,23.133070999544717,23.38001251220703,14403600.0
2016-01-20,22.833217690167285,22.833217690167285,21.492682402080643,22.286420822143555,28589700.0
2016-01-21,22.304056781310635,22.47162261781032,21.492679430672748,21.50149726867676,27541800.0
2016-01-22,22.14530423685373,22.842029364598968,21.85426686007261,22.78029441833496,20091700.0
2016-01-25,22.68328687232934,22.88613247891061,22.154129101147674,22.198225021362305,15281700.0
2016-01-26,22.39225231917442,22.700928847023125,22.171769325304165,22.44516944885254,11637600.0
2016-01-27,22.36579088313104,22.94786573387423,22.03947537848948,22.26877784729004,10322900.0
2016-01-28,22.51572569623137,22.665654211046306,21.739624555253428,21.88955307006836,12099100.0
2016-01-29,22.16294441002181,22.60391029044697,21.80135252264529,22.515718460083008,13883700.0
2016-02-01,22.42752602155665,22.48044145873926,22.02183651741952,22.29523658752441,9459900.0
2016-02-02,21.91599966842308,21.933638703392425,21.06052497607049,21.263370513916016,10292000.0
2016-02-03,21.457401350050837,21.6778843074834,20.213877604703303,21.50149726867676,23511300.0
2016-02-04,21.43976421701465,22.19822619634368,21.43094469607459,22.021839141845703,13920100.0
2016-02-05,21.99537455404994,22.46279722502802,21.39566079747705,21.48385429382324,10810100.0
2016-02-08,20.94588433599064,21.00761930488928,20.40790529475664,20.82241439819336,18211900.0
2016-02-09,20.187421415277743,21.025257424787075,20.152145012664032,20.584291458129883,17332400.0
2016-02-10,20.86722928247976,21.31817383918199,20.053760968004717,20.07144546508789,17127300.0
2016-02-11,19.355246120768584,19.80619085475173,19.01924897652923,19.64703369140625,22320900.0
2016-02-12,20.159870581878245,20.35439673475728,19.611664500915627,20.17755508422852,10328800.0
2016-02-16,20.823017779852837,21.017543872366726,20.38091547721064,20.849544525146484,9910600.0
2016-02-17,21.212072202073006,21.786804964521107,21.1943877019394,21.64533233642578,12636300.0
2016-02-18,21.66301258613266,21.742591134633283,21.079437688119015,21.362382888793945,9019000.0
2016-02-19,21.18554294287015,21.813329131370388,21.17670238033709,21.609962463378903,9175500.0
2016-02-22,21.60996442690377,22.19353942333073,21.51270136533704,21.69838523864746,11227000.0
2016-02-23,21.618806227706425,21.663015789416686,21.185544427809816,21.33585929870605,10435200.0
2016-02-24,20.911446267412643,21.07060342472828,20.33671339992944,20.937973022460938,12107400.0
2016-02-25,20.991023110346458,21.309337398656687,20.840708217142957,21.30049514770508,8114900.0
2016-02-26,21.601118785264283,22.73289960111336,21.56574979152577,22.51184844970703,16588200.0
2016-02-29,22.41459259792359,22.60027480121982,22.11396282321715,22.14933013916016,12968300.0
2016-03-01,22.432274235906377,23.45795156464013,22.343853427604504,23.33416175842285,15668600.0
2016-03-02,23.35184541249549,23.67900188542968,23.26342460739274,23.643632888793945,10198400.0
2016-03-03,23.493323236182583,24.032688749086574,23.23690469965388,23.97079467773437,9577900.0
2016-03-04,24.271421267876374,24.60741833367092,23.8204766391747,24.00615882873535,10308200.0
2016-03-07,23.80279379204014,24.395211088157456,23.51100626926516,24.342159271240234,8390500.0
2016-03-08,23.96194965474617,24.13878959722643,23.30763832594701,23.58174133300781,11285800.0
2016-03-09,23.802793963311483,23.90005703376528,23.27227073086139,23.47563743591309,6938100.0
2016-03-10,23.732061317280404,23.767428638790506,22.971644510211423,23.555219650268555,14320400.0
2016-03-11,23.891217755785195,24.987631673143056,23.829323680154143,24.934579849243164,12871000.0
2016-03-14,24.75773507283893,24.863840393776744,24.324474911442675,24.61626243591309,6567000.0
2016-03-15,24.297950001290424,24.5278434753418,24.1299522862616,24.5278434753418,7197200.0
2016-03-16,24.46594318794275,24.934572268292808,23.652474827355544,23.80278968811035,16389400.0
2016-03-17,23.572901009896924,24.686999315893804,23.56405875907708,24.4659481048584,9637200.0
2016-03-18,24.63394947127492,25.111419248395823,24.5720553970636,25.08489418029785,12710000.0
2016-03-21,25.058361869513536,25.677305847362124,24.616259510046447,25.00531005859375,7728600.0
2016-03-22,24.68699630553149,25.30594029555061,24.580890995118867,25.120256423950195,7022100.0
2016-03-23,25.137943294076194,25.261731429159223,24.669314132496808,24.78426170349121,7297600.0
2016-03-24,24.377523930538985,24.85499529022319,24.227209060248036,24.837310791015625,6642600.0
2016-03-28,24.86383753982697,24.95225666289145,24.4836292392977,24.837310791015625,6378200.0
2016-03-29,24.58088931250592,24.837309478000023,24.368680392693516,24.775415420532227,8661700.0
2016-03-30,24.97878876997545,25.24404956904409,24.616264890887688,24.908052444458008,6563000.0
2016-03-31,24.89036128633148,25.04951839781243,24.71352136306443,24.775415420532227,7809700.0
2016-04-01,24.5278441353868,25.155630501899108,24.324477409729628,25.093734741210938,6896200.0
2016-04-04,25.06720416213445,25.217519032070893,24.686995862501877,24.748889923095703,4988800.0
2016-04-05,24.430579400433544,24.49247515692961,23.97963640851349,24.21837043762207,6736200.0
2016-04-06,24.218367499109977,24.704681122222603,24.200684685886404,24.60741806030273,6903900.0
2016-04-07,24.262577715862527,24.342156274685543,23.228058137649924,23.33416175842285,9809300.0
2016-04-08,23.67900522204437,23.917739237029306,23.413742769357928,23.52869033813477,6727700.0
2016-04-11,23.78511517720559,24.262586707084967,23.749747852670417,23.908905029296875,7367300.0
2016-04-12,24.04153365945633,24.386373058839787,23.891218746765848,24.271427154541016,8029700.0
2016-04-13,24.660471739025294,25.35015210153477,24.58089317079393,25.30594253540039,8264500.0
2016-04-14,25.20867783570251,25.62425346454281,25.102572522760976,25.412044525146484,8126800.0
2016-04-15,25.730360613584136,25.801096931763936,25.12910106581239,25.226364135742188,12251100.0
2016-04-18,25.137939912204377,25.544673265036508,24.996467295003058,25.50930595397949,5555500.0
2016-04-19,25.5269946592232,25.553519725265243,24.98762916320956,25.438573837280277,8969200.0
2016-04-20,25.509310506540647,25.83646535977244,25.27941704093853,25.721519470214844,7800100.0
2016-04-21,25.77457193828614,26.04867497912059,25.641941543462178,25.75688743591309,7311500.0
2016-04-22,25.87183483499144,26.48193667072464,25.85415033274133,26.278568267822266,7697200.0
2016-04-25,26.234356962975586,26.40235635026261,25.99562125785509,26.19898796081543,5088000.0
2016-04-26,26.2343614997978,26.42004373378889,26.11057334380373,26.40236091613769,6089100.0
2016-04-27,26.28740827646084,26.729510676077684,26.14593564350239,26.43772315979004,7916800.0
2016-04-28,26.10172756228214,26.3758305934138,25.580046566152483,25.624256134033203,7304200.0
2016-04-29,25.456255168184583,25.500464730405938,24.854995677648684,25.120256423950195,9875900.0
2016-05-02,25.14678861912157,25.491628001291456,24.77542248198205,25.456260681152344,7043900.0
2016-05-03,25.02299313524158,25.02299313524158,24.474787148151208,24.757732391357425,6998600.0
2016-05-04,24.46594762493133,24.810786967706356,24.218369666292915,24.351001739501957,6614200.0
2016-05-05,24.404053556893448,24.536683943615618,24.129950532802717,24.351001739501957,6359800.0
2016-05-06,24.076898184147336,24.43942204560924,23.82932190011693,24.147634506225582,6859800.0
2016-05-09,24.13879542543329,24.43058300313898,24.015007267160325,24.11227035522461,4000100.0
2016-05-10,24.24489766476541,24.810788243334507,24.15647684024225,24.766578674316406,5397500.0
2016-05-11,24.72225040894026,25.005904505726114,24.624745369864986,24.63360977172852,5717900.0
2016-05-12,24.82862590019578,25.05023091355985,24.491785333083637,24.766576766967773,5654000.0
