date,open,high,low,close,volume
2016-02-05,40.36953669367686,40.545862048051546,40.08741747192792,40.42243194580078,1758400.0
2016-02-08,39.88465335944424,40.69574546152904,39.74359371720658,40.5987663269043,2084100.0
2016-02-09,40.34309589805604,40.64284806729405,39.97281558712353,40.46652603149414,2283600.0
2016-02-10,40.607584390509146,40.76627690819937,39.699509791920136,39.73477554321289,1256900.0
2016-02-11,39.17054052204598,39.690698629770885,38.90605408965462,39.39976119995117,1599500.0
2016-02-12,39.875838886153126,40.50179089562219,39.71714635373456,40.29020309448242,1877300.0
2016-02-16,40.69575249751762,41.20709589099105,40.10506619449943,41.066036224365234,1126100.0
2016-02-17,41.295256449173735,41.62145629392881,41.08366527009106,41.25999069213867,1174800.0
2016-02-18,41.30407042575217,41.61264074928192,41.00431822287827,41.19827651977539,947300.0
2016-02-19,41.13655438406935,41.26879926077724,40.7398231170726,41.16300201416016,1112600.0
2016-02-22,41.43631781103777,41.841863944165326,41.0836669525012,41.215911865234375,2208700.0
2016-02-23,38.73853906269495,40.5194191056036,38.447605028857645,39.84056854248047,3244500.0
2016-02-24,39.40857467221332,40.32546400194931,39.320410296396176,40.0874252319336,1998700.0
2016-02-25,40.34309690360163,40.53705518356862,40.02571521337475,40.475341796875,970600.0
2016-02-26,40.554693551009485,40.9778725584012,40.387186244894366,40.62522506713867,889700.0
2016-02-29,40.62521900038847,40.86325442395805,40.3430963411302,40.3607292175293,1354400.0
2016-03-01,40.63403455052701,40.99550011594899,40.32546761533533,40.810359954833984,1541900.0
2016-03-02,40.90734101108088,40.9866872785785,40.34309901824922,40.71338272094727,1916100.0
2016-03-03,40.61640178434314,41.2688047731166,40.23730334114581,41.118927001953125,1276500.0
2016-03-04,41.23353980290313,41.727250273060775,41.048399637766806,41.37459945678711,1114500.0
2016-03-07,40.7662780178937,41.74487741945225,40.60758549588372,41.66553115844727,1453200.0
2016-03-08,41.35696969567117,41.93884123217419,41.030769852073576,41.62145614624024,2081300.0
2016-03-09,41.66554313568052,42.15925371975953,41.4980358090191,41.780155181884766,1928400.0
2016-03-10,41.85068171668049,42.282675483504505,41.39223694965352,42.1328010559082,1517400.0
2016-03-11,42.31793572020982,42.89980720183761,42.19450894579292,42.37083435058594,1878300.0
2016-03-14,42.22095927565936,42.37083705639924,41.67435351270925,42.1416130065918,1963100.0
2016-03-15,41.95646948626199,42.55597383514368,41.72724881786714,42.42372894287109,1040700.0
2016-03-16,42.194505364963945,42.39727838617304,41.70961306527897,42.31793212890625,1621100.0
2016-03-17,42.45018737336489,43.51695136567458,42.115169387230445,42.97916030883789,1600700.0
2016-03-18,42.996783406706726,43.19074167504784,42.564786362618,42.74111175537109,2846500.0
2016-03-21,42.75874463095912,42.92625190435463,40.92496592733036,42.74111175537109,1552600.0
2016-03-22,42.59124452288293,42.89099673205372,42.24740843576207,42.652957916259766,1198600.0
2016-03-23,42.69702990507928,42.89980292327332,42.35319724974472,42.75874328613281,1052600.0
2016-03-24,42.58241813550982,42.99678229328032,42.3531974850556,42.89980316162109,1352600.0
2016-03-28,43.68446004871307,43.69327817035362,42.78520333967322,42.96152877807617,799100.0
2016-03-29,42.7851955187031,43.1642939648769,42.60887347565915,43.01441955566406,827500.0
2016-03-30,43.19956129805904,43.37588671067663,42.91744198312192,42.94388961791992,731200.0
2016-03-31,43.0761315958078,43.19074361070288,42.802827056635614,43.03205108642578,918100.0
2016-04-01,42.74111433768047,43.07613226783957,42.11516235055935,43.06731414794922,1104300.0
2016-04-04,42.58242770182492,42.9086275572205,41.99174138629435,42.1328010559082,1209000.0
2016-04-05,41.93883370059832,42.36201261813788,41.75369355476109,42.12397384643555,1160600.0
2016-04-06,41.97410850720164,42.24740972531909,41.68317104686368,42.1328010559082,844400.0
2016-04-07,41.70961828439299,41.99173759817038,41.27762119341213,41.74488067626953,1387600.0
2016-04-08,41.97410291833805,42.39728187083321,41.72724937016437,41.868309020996094,736400.0
2016-04-11,42.132796340889314,42.60887393373186,41.982918566937805,42.23859024047852,1240800.0
2016-04-12,42.3091220877056,42.31793684477218,41.85067736831194,42.21214294433594,915600.0
2016-04-13,42.39728799492388,42.75875361258765,42.18569680654926,42.72348785400391,1166300.0
2016-04-14,42.75875224309287,43.12021784917948,42.467814788787,42.93507766723633,1258700.0
2016-04-15,43.37588994290668,43.94012861482616,43.305358427352864,43.4111557006836,1521300.0
2016-04-18,43.26127299158938,43.569839929224585,43.06731470900304,43.375885009765625,818000.0
2016-04-19,43.66682888278679,43.9930321337328,43.47287391974466,43.92250061035156,1351700.0
2016-04-20,43.993019637794816,44.06354777801484,43.51694207958269,43.5257568359375,801900.0
2016-04-21,43.04086876301597,43.15548078568653,42.31793759809865,42.94388961791992,872200.0
2016-04-22,42.9967869010902,43.3494343521292,42.85572724804912,43.15547943115234,769400.0
2016-04-25,42.97915670777976,43.26127603147805,42.77638365406709,43.120216369628906,891000.0
2016-04-26,43.12903517001634,43.90486506447629,42.92626209729584,43.7638053894043,1461000.0
2016-04-27,43.70208603251167,44.5131815759201,43.48168011007087,44.38975143432617,2002800.0
2016-04-28,44.22225251276773,44.48673899712352,43.69327954405614,43.94894790649414,1649400.0
2016-04-29,43.56983981547906,43.94893825965684,43.36706677654424,43.73735046386719,1945200.0
2016-05-02,43.66682459235594,44.63661276479375,43.64037695525062,44.31040954589844,3216000.0
2016-05-03,43.38471037623128,43.41116137958808,41.34816136355281,41.780155181884766,4125200.0
2016-05-04,41.691986850875175,42.097532958085154,41.2070944737217,41.94765853881836,2155900.0
2016-05-05,41.96528614807109,42.22095782440368,41.78014598098643,41.850677490234375,1551400.0
2016-05-06,41.81540962309742,42.74993189465585,41.63908422201299,42.67058563232422,1444700.0
2016-05-09,42.70586242134739,42.970352293716815,42.43256115248735,42.58243560791016,1232800.0
2016-05-10,42.8557348602856,43.19075285693841,42.70585706054829,42.96152877807617,1037200.0
2016-05-11,42.749935523818976,42.99678908841691,42.1416130065918,42.1416130065918,1171300.0
2016-05-12,42.37083670565491,42.705851293942416,42.03581875423985,42.36201858520508,1307500.0
2016-05-13,42.15042719141051,42.30030159502861,41.46275846932534,41.83304214477539,1246700.0
2016-05-16,41.85067794128168,41.92120608816228,41.4715794828069,41.74488067626953,1476600.0
2016-05-17,41.72725495045741,42.626508242814495,41.70962207135444,41.9388427734375,1383200.0
2016-05-18,41.87712500689343,42.26503821728403,41.66553384287199,42.018184661865234,1368800.0
2016-05-19,41.84185590415699,42.22977244663373,41.52447086508592,42.10634231567383,1066700.0
2016-05-20,42.185685836657576,42.97033362703216,42.10633958204113,42.69702911376953,5588500.0
2016-05-23,42.69704230203575,43.07614081750729,42.23859750743927,42.96152877807617,2167000.0
2016-05-24,43.199564745992205,43.56103035730091,42.89099777162909,43.35825729370117,1465600.0
2016-05-25,43.40234225069682,43.62274821583125,42.961530320427954,43.084957122802734,1785000.0
2016-05-26,42.97034195028253,43.37588805770787,42.94389095153557,43.120216369628906,1103800.0
2016-05-27,43.30689092865285,43.52911429607679,43.25355609976169,43.26244354248047,1104500.0
2016-05-31,43.28910470044992,43.72466052171097,42.94243685348655,43.15576934814453,5620400.0
2016-06-01,43.16465944791371,43.35132622528784,42.96910183874529,43.21799087524414,1433400.0
2016-06-02,43.09355342212885,43.297998505751245,42.88022089611389,43.075775146484375,900400.0
2016-06-03,42.82688542594706,43.6891131320274,42.702440889164194,43.61800003051758,1696500.0
2016-06-06,44.01800131277807,44.11578012873328,43.386887816342536,43.9824447631836,1584100.0
2016-06-07,43.90244850920311,44.38245180302438,43.88467023266978,44.05356216430664,1339100.0
2016-06-08,44.01799426970378,44.6135511212531,43.884658925488345,44.29355239868164,1218800.0
2016-06-09,44.2668864441108,44.50688804625515,43.95577513995638,44.42688751220703,1723000.0
2016-06-10,44.31131993139514,44.31131993139514,43.57354041743327,43.78687286376953,862600.0
2016-06-13,43.76911356640289,43.79577928397278,43.28021947189308,43.306888580322266,962200.0
2016-06-14,43.12021068139661,43.30688084361535,42.68465488155653,42.897987365722656,1005400.0
2016-06-15,42.91576865046898,43.33354959833808,42.87132466238607,42.889102935791016,1211500.0
2016-06-16,42.80021802909712,43.04021626012844,42.42688104253661,42.95132827758789,606000.0
2016-06-17,42.969103717341945,43.16466133506008,42.640214134609685,42.92465972900391,1592600.0
2016-06-20,43.35133492396574,43.91133875931473,43.20911210444879,43.26244354248047,1393600.0
2016-06-21,43.31577245218151,43.333550726049126,42.91576976730772,43.17354965209961,1763900.0
2016-06-22,43.23577166917268,43.58243953047091,42.9068820816409,43.13799285888672,665700.0
2016-06-23,43.58243739154628,43.76021672962676,43.39577061244825,43.56465911865234,724400.0
2016-06-24,42.05354647827764,42.89799246554153,42.00909909717187,42.222434997558594,2283100.0
2016-06-27,41.86686804226356,42.23131411583154,41.31575521193457,41.84020233154297,2024800.0
2016-06-28,42.01798064564856,42.38242671051953,41.62686887069334,42.31131362915039,1506200.0
2016-06-29,42.577989539734816,43.05798933468698,42.53354216297328,42.80021286010742,1199200.0
2016-06-30,42.99576740089436,43.60021510814048,42.80910062417803,43.59132766723633,1415700.0
2016-07-01,43.60021814297232,44.20466589229156,43.289106826789926,44.16910934448242,1087400.0
2016-07-05,44.13356268149021,44.16911584367173,43.431336017797406,43.81356048583984,1157500.0
2016-07-06,43.6002196620708,43.80466473280799,43.03132844073966,43.529109954833984,1047000.0
2016-07-07,43.59131868643764,43.81354196270514,43.50242734141579,43.78687286376953,854500.0
2016-07-08,44.16022552181459,44.56022824029937,43.81355762941422,44.3735580444336,910000.0
2016-07-11,44.240226987354525,44.46245034771444,43.88466825443491,44.27578353881836,819500.0
2016-07-12,44.48023501591236,44.69356757363566,44.28467734561612,44.435791015625,1428200.0
2016-07-13,44.49800319391772,44.729113977469765,44.28466729375813,44.586891174316406,730700.0
2016-07-14,44.79134087979944,44.96023280724745,44.57800834840963,44.59578323364258,639500.0
2016-07-15,44.63134226862167,44.6757862658953,44.329118339957496,44.44467544555664,1026300.0
2016-07-18,44.44466449708307,44.56022157421595,44.10688409746477,44.51577758789063,925900.0
2016-07-19,44.47134116574889,44.49801027680078,44.258008622491616,44.44467544555664,1149800.0
2016-07-20,44.560229168810295,44.62245143844232,44.27578353881836,44.27578353881836,840800.0
2016-07-21,44.17799961717299,44.275778426979855,43.94688545020061,44.026885986328125,666500.0
2016-07-22,44.195779313359445,44.61355689026419,44.03577823595453,44.586891174316406,771000.0
2016-07-25,44.6402251931985,44.6402251931985,44.320223044151206,44.40911102294922,607800.0
2016-07-26,44.54244248255669,44.853553771972656,44.480220224673495,44.853553771972656,762400.0
2016-07-27,44.80023315552228,44.924677701315794,44.29356413858604,44.40023040771485,1265700.0
2016-07-28,44.4091148230139,44.68467300624156,43.929111558369335,44.578006744384766,753900.0
2016-07-29,44.195779617474535,44.40022468648559,43.4579964898241,43.9379997253418,2355300.0
2016-08-01,43.99132748735875,44.27577304996604,43.81354816301455,44.08021545410156,1479100.0
2016-08-02,44.44466219811346,46.738008395148256,44.44466219811346,45.59133529663086,3167800.0
2016-08-03,45.129114103647495,46.09800795465415,44.75577714732163,45.35133743286133,2422100.0
2016-08-04,44.91578465556704,45.2357868380537,44.533560203247895,44.82689666748047,1813800.0
2016-08-05,45.15577457292836,45.511333214713495,44.84466330451025,45.47577667236328,1240300.0
2016-08-08,45.609117308555504,45.724670998328286,45.209114637798834,45.35133743286133,925400.0
2016-08-09,45.40467249941104,45.49356047523622,45.102448634402926,45.38689422607422,983600.0
2016-08-10,45.28912614260632,45.59135007918099,44.80912282142423,45.52023696899414,905900.0
2016-08-11,45.52911384373524,45.66244579816573,44.17799568218238,45.600223541259766,572500.0
2016-08-12,45.6002291409782,45.65356396381514,44.94244994695148,45.58245086669922,833800.0
2016-08-15,45.66245288705287,45.77800997818596,45.4402295376442,45.4580078125,516100.0
2016-08-16,45.2624415332868,45.5113339428619,45.18244439800669,45.41355514526367,607300.0
2016-08-17,45.34244918823242,45.55578508842942,45.20022638505413,45.34244918823242,692900.0
2016-08-18,45.27133503285313,45.37800127703903,44.96022374111977,45.12911224365234,1052200.0
2016-08-19,45.09355433415146,45.50244441687377,44.862443580265406,45.49355697631836,915300.0
2016-08-22,45.23577784527349,45.51133597893648,45.23577784527349,45.43133544921875,718600.0
2016-08-23,45.56466870770439,45.65356007152065,45.41355847550495,45.51133728027344,638500.0
2016-08-24,45.54689623926872,45.77800701571964,45.422448323331615,45.70689392089844,594700.0
2016-08-25,45.70689353807455,45.70689353807455,45.42244794289014,45.52911758422852,589000.0
2016-08-26,45.40467711840272,45.68912273901051,45.28022919238496,45.39578628540039,1029800.0
2016-08-29,45.4846742702681,45.4846742702681,44.88911731176408,45.39578628540039,571800.0
2016-08-30,45.44911526818612,45.591338060206745,45.32467074902542,45.54689407348633,746200.0
2016-08-31,45.4402309118439,45.46690002036373,44.826895669636855,45.02245330810547,1227100.0
2016-09-01,45.28021608359935,45.53799591229048,44.89799175577684,45.48466110229492,1144400.0
2016-09-02,45.60023319874838,45.90245710666644,45.378009836775085,45.618011474609375,775400.0
2016-09-06,45.65356023521173,45.99134063720703,45.315779833216425,45.99134063720703,1107500.0
2016-09-07,45.7780087990181,46.13356750525704,45.70689570142667,45.858009338378906,942900.0
2016-09-08,45.81356503797964,46.09801064470345,45.6091199700756,45.7513427734375,986100.0
2016-09-09,45.45800483922573,46.02689603396495,44.95133590698242,44.95133590698242,1030400.0
2016-09-12,44.80022356766332,45.69800430650752,44.684666489503165,45.54689407348633,1133500.0
2016-09-13,45.12022435259894,45.45800477053708,44.79133476692336,44.88022613525391,1021500.0
2016-09-14,44.83578122025401,45.0580045670074,44.44466935067736,44.56022644042969,750700.0
2016-09-15,44.58689760596186,44.8802340871376,44.51578788955717,44.81800842285156,671300.0
2016-09-16,44.35578392846264,44.91578435318488,44.3291148195287,44.72023010253906,1523400.0
2016-09-19,44.88911555194554,44.93355954263703,44.39133403996716,44.48911285400391,843700.0
2016-09-20,44.773556982086,45.11133740371196,44.43577995131906,44.613555908203125,1059900.0
2016-09-21,44.871337946747225,45.16467439323255,44.58689233304828,45.1113395690918,783800.0
2016-09-22,45.333562664832016,45.48467291276906,45.173561584158,45.24467468261719,913500.0
2016-09-23,45.21800994873047,45.306901330402,44.969120861769184,45.21800994873047,575700.0
2016-09-26,45.11133218929971,45.25355497288286,45.0135533898003,45.14688873291016,955100.0
2016-09-27,45.15578020579471,45.70689311753648,44.87133461322741,45.69800567626953,925300.0
2016-09-28,45.70688955134726,45.75133692679087,45.43133481240545,45.73355865478516,782900.0
2016-09-29,45.70688621174388,45.98244432141052,45.61799824906866,45.63577651977539,979400.0
2016-09-30,45.911341076974736,45.96467250572607,45.7424491769718,45.79578399658203,868400.0
2016-10-03,45.671341990197945,45.89356533119034,45.53800662925888,45.71578598022461,706600.0
2016-10-04,45.86690315722332,46.524685837962,44.933565662154045,46.01801681518555,1629100.0
2016-10-05,46.17801180091732,46.37356603886753,45.92911934856199,46.133567810058594,1357500.0
2016-10-06,45.92911498688313,46.09800688331019,45.7335607675038,45.99134063720703,536800.0
2016-10-07,46.09800866792423,46.09800866792423,45.50244837316949,45.80467224121094,542200.0
2016-10-10,45.99134259621016,46.12467456180368,45.760228430473695,45.76911926269531,497800.0
2016-10-11,45.73356598647607,45.804675695040046,45.36911982908022,45.4580078125,848200.0
2016-10-12,45.395774951522206,45.73355531323318,45.28910871814026,45.63577651977539,1006600.0
2016-10-13,45.4580072606062,45.56467351758677,45.19133992272517,45.3157844543457,959200.0
2016-10-14,45.53800600762256,45.69800708222165,45.33356094360352,45.33356094360352,915600.0
2016-10-17,45.24467020661618,45.40467127146148,44.94244634978157,45.37800216674805,1124200.0
2016-10-18,45.42245270750544,45.42245270750544,43.90244576301066,43.92911148071289,1895000.0
2016-10-19,43.92910693415623,44.2846656240633,43.7868841363652,44.16022109985352,1507400.0
2016-10-20,44.204673473009166,44.47134084559078,43.89356210347388,44.09800720214844,1212700.0
2016-10-21,43.84911010067554,44.32910992734162,43.59133021820551,44.26688766479492,1336500.0
2016-10-24,43.12910689370946,44.72911428800778,43.12910689370946,44.69355773925781,928800.0
2016-10-25,44.80023169254919,44.95134195297545,44.613561489095154,44.76467514038086,719000.0
2016-10-26,44.46244774530159,44.93356015661512,44.16911129918316,44.871337890625,1623800.0
2016-10-27,44.92466542163282,45.26244241335616,44.755773534912514,45.14688873291016,1746200.0
2016-10-28,45.23577744044252,45.653558357547176,45.10244548601202,45.600223541259766,1726700.0
2016-10-31,45.79578676370201,45.92023129278629,45.40467490217155,45.7513427734375,1814700.0
2016-11-01,45.929111454156285,45.95578055677489,45.33355461912499,45.41355514526367,1754000.0
2016-11-02,45.49356485963427,45.733566486522896,45.31578549999166,45.3602294921875,1527200.0
2016-11-03,45.40467551825253,45.58245148172277,45.11133907498017,45.2091178894043,2095900.0
2016-11-04,45.32467497834727,45.52912004902536,45.013560260556055,45.2091178894043,1542500.0
2016-11-07,45.92911861454934,46.249120768992704,45.55578502827148,46.1957893371582,3123000.0
2016-11-08,44.88910893710202,45.47577834401198,44.38244005799154,44.70244216918945,2978300.0
2016-11-09,43.89356106636622,44.40023007955771,41.982438724777566,44.05356216430664,4840400.0
2016-11-10,44.24022191355839,45.600227637910535,44.18688709247947,44.95133590698242,2826300.0
2016-11-11,44.68466986820322,45.324674176117526,44.622447603918125,45.03133773803711,1920200.0
2016-11-14,45.01356019393626,46.08912036929147,44.84467167254584,45.8935661315918,2173300.0
2016-11-15,45.95578514092998,46.08022966270177,45.40467223414397,46.03578567504883,1745100.0
2016-11-16,45.86689900321636,45.96467782171416,45.36023002632717,45.67134475708008,1650100.0
2016-11-17,45.66245288705287,45.82245396989585,45.32467583737032,45.4580078125,947600.0
2016-11-18,45.44022708501411,45.786894948842814,44.871335883771216,45.77800750732422,1244500.0
2016-11-21,45.99133924965528,46.21356256700008,45.74244682844519,46.186893463134766,1176100.0
2016-11-22,46.25800825130209,46.62245436949888,46.12467289965446,46.613563537597656,1378900.0
2016-11-23,46.46245764999347,46.978014050148126,46.36467883508677,46.9246826171875,1111500.0
2016-11-25,46.862453874336,47.20912170410156,46.52467348521576,47.20912170410156,667000.0
2016-11-28,46.96023738037575,47.11134762249595,46.72912321013905,46.94245910644531,1230400.0
2016-11-29,46.97828003937755,47.3007244481752,46.96932135205645,47.24698257446289,1489500.0
2016-11-30,47.202197750717794,47.282808850120965,46.915581267670525,47.2380256652832,2472800.0
2016-12-01,47.42612786245519,47.99040568642887,47.25594693798921,47.82022476196289,1781900.0
2016-12-02,47.80230852182909,47.86500567519969,47.00515607176979,47.67691421508789,1175200.0
2016-12-05,47.945614840872274,48.42928150442553,47.900831649818485,48.42032623291016,2270200.0
2016-12-06,48.24119371030077,48.45615441035577,47.91874924347953,48.4382438659668,2363500.0
2016-12-07,48.40241564489177,49.53992654393799,48.37554299499675,49.51305389404297,2032900.0
2016-12-08,49.40557287690888,50.48934187825545,49.39661760489072,50.47142791748047,2019100.0
2016-12-09,50.23855463369959,50.37290763481396,49.42348818822799,49.47723007202149,1836600.0
2016-12-12,49.39661663530084,50.14002720080788,49.14582460611244,50.05046081542969,1674100.0
2016-12-13,50.06836292849208,50.31915148159937,49.63843481353989,49.88026809692383,1600500.0
2016-12-14,49.81758707722772,50.032551204255896,49.2353986881836,49.280181884765625,2027300.0
2016-12-15,49.47722710496009,49.53992425725663,48.74276840411479,48.82337951660156,1680600.0
2016-12-16,48.96668568751315,49.03834152520999,48.29492758442808,48.3218002319336,2031000.0
2016-12-19,48.26806151419081,48.742769511431234,48.26806151419081,48.73381423950195,847500.0
2016-12-20,48.85920611337857,49.15478132340239,48.44719529038033,48.60841751098633,1356500.0
2016-12-21,48.55467458769223,48.71589680483112,48.3486691806233,48.35762786865234,582000.0
2016-12-22,48.303881936433605,48.32179589424974,47.748562911085806,48.16952896118164,1003400.0
2016-12-23,48.2770136674244,48.31283816703047,47.97248321197476,48.097877502441406,571300.0
2016-12-27,48.11578683196518,48.43823121456839,48.026217049721055,48.151611328125,347000.0
2016-12-28,48.178492262051776,48.509891971540014,47.470906235877145,47.56943130493164,702200.0
2016-12-29,47.62316444647456,47.793345334643305,47.32759268906986,47.54255676269531,592500.0
2016-12-30,47.69482495177967,48.133708412447305,47.32759732825709,47.43507766723633,670700.0
2017-01-03,47.891869851818,47.891869851818,47.05888962812606,47.56046676635742,1729300.0
2017-01-04,47.506733873180245,48.01726975821793,47.363425614515954,47.60525894165039,1547600.0
2017-01-05,47.47090298770722,47.59629727910985,47.1753278007683,47.49777221679688,891100.0
2017-01-06,47.47090609505036,47.73065338238012,47.1574203460237,47.587345123291016,882800.0
2017-01-09,47.65004119652512,47.748566263061335,47.39029391506392,47.50673294067383,1195500.0
2017-01-10,47.49777756516172,47.74856959294495,47.24698895411706,47.354469299316406,1440600.0
2017-01-11,47.38134190978552,48.097883238431606,47.27385814793468,48.07101058959961,895400.0
2017-01-12,47.85604367323563,48.08891829347133,47.71273542615103,47.94561004638672,743700.0
2017-01-13,48.0889227385312,48.40241190701335,47.91874524711867,48.250144958496094,1039100.0
2017-01-17,47.92769624454726,48.34866571655267,47.72169085223814,47.75751876831055,1000700.0
2017-01-18,47.79334690811597,48.27701352714318,47.76647767930496,48.11579132080078,1695200.0
2017-01-19,48.18744351096498,48.26805461375882,47.73960481027434,47.75751876831055,857900.0
2017-01-20,47.71273422241211,47.91873960885282,47.35446190537033,47.71273422241211,1211300.0
2017-01-23,47.76648330254852,47.76648330254852,46.47670549997197,46.67375564575195,2264900.0
2017-01-24,46.74539864252715,47.2738484041211,46.575221179780506,47.0230598449707,1952600.0
2017-01-25,47.22907595850947,47.48882326339058,46.745409270125045,47.28281784057617,1783200.0
2017-01-26,47.33655491374631,47.426124714556586,47.049938384630494,47.40821075439453,1248800.0
2017-01-27,47.39924753122592,47.67690876206594,46.82601452783589,47.66795349121094,1003000.0
2017-01-30,47.61421384336064,47.873961127903975,47.13950588085883,47.43507766723633,737300.0
2017-01-31,47.40821716538641,47.43508640089375,46.37818652557813,46.64689254760742,1857200.0
2017-02-01,46.5483710504093,47.18430139586249,46.42297671938916,46.83498764038086,1444100.0
2017-02-02,46.73645137686977,46.99619866718259,46.190087565087104,46.96932601928711,1007800.0
2017-02-03,47.202199736140834,47.79334668438295,46.96036642775931,47.75751876831055,1048500.0
2017-02-06,47.70377666751234,47.945609974744656,47.30967984280306,47.39924621582031,645900.0
2017-02-07,47.56046878580317,47.76647759545317,47.22906910300917,47.73960494995117,980300.0
2017-02-08,47.67690574231286,48.071002552997705,47.363420031170136,47.954566955566406,1137400.0
2017-02-09,47.92769481372808,48.65319471721378,47.92769481372808,48.44718933105469,761500.0
2017-02-10,48.644244805104655,49.07416958228142,48.33971432751214,49.02042770385742,843000.0
2017-02-13,49.14581488130764,49.53991509916111,49.05624851365253,49.342864990234375,1039900.0
2017-02-14,49.09208656841879,49.89819429404709,49.09208656841879,49.45035552978516,1659900.0
2017-02-15,49.45035867626309,50.24751118069319,49.0473030794336,50.238555908203125,1231800.0
2017-02-16,50.24750259062029,50.39081084313384,49.33391461630785,50.31019973754883,1185100.0
2017-02-17,50.26542312962227,50.60578155517578,49.9429786650704,50.60578155517578,1546400.0
2017-02-21,50.5162092355464,50.829694974420185,49.88923434106052,50.274375915527344,1526000.0
2017-02-22,50.05941122147754,50.70430006708055,49.55783404533142,50.68638610839844,1941900.0
2017-02-23,50.72221549033641,50.87447901842349,50.11315454451135,50.16689300537109,1117700.0
2017-02-24,50.04150194453508,50.79387119588202,49.96984951984129,50.784915924072266,1322000.0
2017-02-27,50.74012646658319,50.85656206942643,50.30124303384603,50.82969284057617,682200.0
2017-02-28,50.84761232499,51.286492388687776,50.42664280464686,50.49829864501953,1401700.0
2017-03-01,50.86552515842564,51.36710236297045,50.37290322535979,51.30440521240234,1246200.0
2017-03-02,51.152142597999074,51.367103284736125,50.84761211117284,50.8565673828125,1521800.0
2017-03-03,50.90135678659457,51.05362033000034,50.33707897362878,50.60578155517578,815800.0
2017-03-06,50.40872272506313,50.69533921828226,50.28332843637202,50.52516174316406,768900.0
2017-03-07,50.390808258530754,50.63264156288187,50.14001968367985,50.20271682739258,783700.0
2017-03-08,50.31916707933207,50.52517251420377,49.951939405562726,50.06837844848633,802200.0
2017-03-09,50.05045728233127,50.42664017445095,49.80862395879503,50.01462936401367,995100.0
2017-03-10,50.1221083684958,50.82073909014515,50.1221083684958,50.68638610839844,1135700.0
2017-03-13,50.66847592773296,50.98196168619887,50.52516766432876,50.8565673828125,1322600.0
2017-03-14,50.61473128305053,50.8565646049744,50.22959312228843,50.390811920166016,937900.0
2017-03-15,50.67743003946274,50.838648831586696,50.20271868370718,50.5699462890625,913000.0
2017-03-16,50.53412554428766,50.59682611595565,50.11315942072507,50.24750900268555,736200.0
2017-03-17,50.21167439272482,50.596815933633614,49.91609922176495,50.516204833984375,1232200.0
2017-03-20,50.55204014638465,50.623695991063336,50.1848124842532,50.38186264038086,647100.0
