date,open,high,low,close,volume
2015-12-21,60.5099983215332,61.84000015258789,60.09000015258789,61.68000030517578,835900.0
2015-12-22,61.88999938964844,62.33000183105469,60.41999816894531,61.27999877929688,448600.0
2015-12-23,60.84000015258789,61.619998931884766,60.84000015258789,61.33000183105469,418900.0
2015-12-24,61.0,61.59999847412109,60.95000076293945,61.18000030517578,192400.0
2015-12-28,61.02000045776367,61.900001525878906,60.45000076293945,61.61000061035156,361900.0
2015-12-29,61.5,62.58000183105469,60.7400016784668,61.630001068115234,392700.0
2015-12-30,61.65999984741211,62.20000076293945,60.75,60.790000915527344,332700.0
2015-12-31,60.45000076293945,61.08000183105469,59.31999969482422,60.130001068115234,646900.0
2016-01-04,59.15999984741211,59.97999954223633,58.459999084472656,59.369998931884766,631200.0
2016-01-05,59.369998931884766,61.369998931884766,59.369998931884766,60.56999969482422,627100.0
2016-01-06,60.02999877929688,60.83000183105469,58.79999923706055,59.7599983215332,384000.0
2016-01-07,58.83000183105469,58.959999084472656,57.18999862670898,57.27999877929688,936000.0
2016-01-08,57.27999877929688,57.75,56.06999969482422,56.209999084472656,731400.0
2016-01-11,56.29999923706055,56.95000076293945,55.310001373291016,55.93000030517578,778200.0
2016-01-12,56.09000015258789,57.16999816894531,55.54999923706055,56.560001373291016,835100.0
2016-01-13,56.560001373291016,57.27999877929688,54.619998931884766,55.119998931884766,837000.0
2016-01-14,55.02000045776367,55.59000015258789,54.29999923706055,55.0,671500.0
2016-01-15,53.7400016784668,54.84000015258789,51.77999877929688,53.77999877929688,974900.0
2016-01-19,53.77999877929688,55.2400016784668,53.400001525878906,54.02000045776367,1565200.0
2016-01-20,53.38999938964844,56.400001525878906,52.02000045776367,55.27999877929688,1505600.0
2016-01-21,55.2599983215332,56.31999969482422,53.83000183105469,55.41999816894531,1612900.0
2016-01-22,55.72999954223633,57.369998931884766,55.33000183105469,56.29999923706055,1027700.0
2016-01-25,56.36000061035156,56.84999847412109,54.29999923706055,54.5099983215332,999400.0
2016-01-26,54.43000030517578,55.869998931884766,53.56999969482422,55.70000076293945,703400.0
2016-01-27,56.209999084472656,56.220001220703125,54.09999847412109,54.38999938964844,519600.0
2016-01-28,54.459999084472656,55.220001220703125,53.11000061035156,53.65999984741211,695600.0
2016-01-29,53.84999847412109,55.52000045776367,53.84999847412109,54.90999984741211,949000.0
2016-02-01,54.93999862670898,55.29999923706055,54.060001373291016,54.400001525878906,906500.0
