date,open,high,low,close,volume
2026-04-13,95.48857181451537,96.54626067905612,94.35180157615859,96.35845184326172,5249200.0
2026-04-14,96.75384331799697,97.86095992301648,96.43752536536495,97.3370590209961,4995500.0
2026-04-15,97.35682518891993,98.0388888352288,96.6747690842259,97.20854949951172,5211600.0
2026-04-16,97.21843783294908,98.00923649243204,96.64510918190467,97.22832489013672,5645500.0
2026-04-17,97.93014897888351,100.26299658233474,97.77199378187069,98.84944915771484,8133400.0
2026-04-20,97.86095881021228,98.58256313793142,97.16901565345265,97.81153106689453,6581800.0
2026-04-21,97.86096466435892,98.01912741914532,95.7356997820119,96.67477416992188,4564200.0
2026-04-22,96.95154252839406,98.51336565093337,96.4474082209183,98.37496948242188,5730100.0
2026-04-23,98.81980547827622,99.65013731481946,98.05866041982969,98.3947525024414,4515300.0
2026-04-24,98.24646914886976,98.36509120553796,96.87246237765868,97.53475189208984,6092500.0
2026-04-27,97.6039517868211,98.35520977210953,96.71430516498152,96.76373291015625,5311600.0
2026-04-28,97.34694936136215,97.54464526031937,95.34029903303222,96.16075134277344,10383500.0
2026-04-29,100.82644754563462,106.03581068384841,98.92853975476326,104.28617858886719,25449200.0
2026-04-30,104.3356035542166,104.73099534389979,102.63539170876501,104.11813354492188,9485900.0
2026-05-01,104.4838685299995,106.28292826821091,104.21697832591079,104.68157196044922,6362300.0
2026-05-04,104.58272799474703,105.45260049697477,103.48549842425628,103.76227569580078,5487700.0
2026-05-05,103.55468330271579,104.84960865152495,103.14939694802979,103.73261260986328,6458500.0
2026-05-06,103.54480434230378,106.31259210509246,103.19883275735891,105.21536254882812,8665700.0
2026-05-07,104.7309984156399,104.87927411192747,101.75563514044775,103.0604476928711,9179300.0
2026-05-08,103.2185982161151,104.21697981470811,103.05055595404332,103.72273254394531,4538300.0
2026-05-11,103.74249541746673,106.79694736351229,103.74249541746673,104.52340698242188,6499500.0
2026-05-12,104.35537051782742,105.92708079167895,103.1395188893153,105.35375213623047,6366000.0
2026-05-13,105.54156041237488,106.80683977885039,104.25652201470743,104.73099517822266,8638900.0
2026-05-14,106.88591070888798,107.62728160565948,105.12639165387532,105.17581939697266,9941400.0
2026-05-15,105.14598882545822,107.26382019572907,104.40027259265355,106.20987701416016,6463900.0
2026-05-18,106.1800518540421,107.49251214847195,105.23547338742299,105.99113464355469,6587800.0
2026-05-19,104.93719369752951,106.94565283305177,104.50964940225947,105.77239227294922,5265800.0
2026-05-20,105.77239104214412,106.84622427160379,104.80793772293735,105.89170837402344,6632500.0
2026-05-21,105.25536230706942,105.55365183780751,103.02815859123014,103.53524017333984,8342800.0
2026-05-22,103.44576085673924,103.70427795179941,101.80518356187832,102.52107238769531,9095700.0
2026-05-26,102.49124340791361,103.37615941933215,100.22426721750128,100.8407211303711,9099100.0
2026-05-27,101.19866610812218,102.18300944143874,99.55808882871592,101.51683807373047,8901400.0
2026-05-28,101.1588885718506,101.66597772413685,99.79671846851406,100.17454528808594,6261500.0
2026-05-29,99.92597829515815,100.3336401562614,98.01694650056339,98.59363555908203,8206600.0
2026-06-01,97.6888303563728,97.7783126666516,95.04401970502285,95.95877075195312,8191500.0
2026-06-02,95.25282205600244,97.34082596624515,94.85510521933294,94.9644775390625,9546600.0
2026-06-03,94.93465377081897,97.63911167583618,94.67613667912555,95.3423080444336,8541800.0
2026-06-04,97.23145646409057,97.67888317717322,93.2741855825727,93.60230255126953,7524400.0
2026-06-05,93.75144684588217,95.44173395993228,93.10515791904493,94.74573516845703,7623300.0
2026-06-08,94.29830192354228,95.22299037728293,93.93042009500995,94.2784194946289,7306400.0
2026-06-09,94.6065363114621,97.87774583419579,94.42756410826087,96.85363006591797,10619700.0
2026-06-10,97.02265471768419,98.9913413154577,96.34653836618814,98.19591522216797,8724700.0
2026-06-11,98.39477148340725,101.97420792721113,98.3251716042656,101.69580841064453,10434800.0
2026-06-12,102.19295233411157,103.09775834666566,101.21855402839563,102.45146942138672,5305500.0
2026-06-15,102.89889975830386,103.0182170918255,100.83078574465569,101.00975036621094,7054400.0
2026-06-16,101.1787804199623,101.97420651545224,99.8862025842917,101.09923553466797,6646100.0
2026-06-17,99.96575149574453,101.22849436092386,98.1263195676816,99.24986267089844,6932300.0
2026-06-18,99.98562912683434,100.94014498555097,98.96151339047643,100.07511901855469,10603900.0
2026-06-22,100.07512421786107,101.21855734064619,99.3890628270264,99.5779800415039,5731000.0
2026-06-23,99.88620529278825,100.75123887573015,98.68311731690548,100.47283935546875,6001600.0
2026-06-24,100.66174616210228,104.06221794015043,100.66174616210228,102.93866729736328,6989500.0
2026-06-25,102.51112306560857,103.69432857991312,102.15317866776547,102.57078552246094,6853500.0
2026-06-26,102.84918535065916,104.32072780335845,102.12335154563391,104.00255584716797,17150800.0
2026-06-29,104.21135342580763,104.36049818672643,102.62049367624822,103.46563720703125,6788800.0
2026-06-30,103.38610019963662,103.98267165917173,101.54666078616162,101.6063232421875,7140000.0
2026-07-01,101.85489812266495,103.16735840413723,100.82083735759316,102.79946899414062,7464100.0
2026-07-02,103.40598397131986,105.14598850929879,102.59066786267101,103.6744384765625,7950200.0
2026-07-06,103.26678370417393,103.85341016145448,99.5183125557034,101.52677917480469,7404200.0
2026-07-07,102.97843892244994,105.14598771977494,102.30232257505084,103.0182113647461,5556600.0
