date,open,high,low,close,volume
2026-04-13,310.3304962178974,323.334906583854,309.1537248276165,322.9360046386719,2581800.0
2026-04-14,324.11277251588484,328.0121021388803,322.8661849292853,326.0674133300781,2288700.0
2026-04-15,327.98221132397043,331.49259129052257,326.3466736719022,328.1617126464844,2542300.0
2026-04-16,327.87248993738143,330.2659625986482,324.3421755871244,324.8707275390625,2018700.0
2026-04-17,329.0991265103528,339.0518928684265,328.6304083552249,330.7845153808594,4775500.0
2026-04-20,330.77453886486524,333.8261829305984,328.6304142406011,328.969482421875,2280600.0
2026-04-21,330.89420164588154,337.1670389948581,327.5533712124168,328.88970947265625,2916800.0
2026-04-22,330.2060889329563,333.58684918788316,327.1045935235446,331.9912109375,4339800.0
2026-04-23,331.2931510976227,331.2931510976227,313.89077506412474,317.6803894042969,4580600.0
2026-04-24,315.645984808568,317.9496764195463,311.64692176945607,313.22259521484375,2968100.0
2026-04-27,312.1654850332777,318.08927203826494,312.1654850332777,317.9696044921875,2553000.0
2026-04-28,320.82181319194564,322.81635345317187,314.10019181631026,315.0376281738281,6101400.0
2026-04-29,316.0149527343594,316.68310665516026,313.15279242973156,314.7882995605469,3136000.0
2026-04-30,312.51452364076613,322.9659251539121,311.37765156250504,322.1680908203125,4587900.0
2026-05-01,323.58424451830973,324.1127964767318,318.5879113628868,318.80731201171875,2385600.0
2026-05-04,319.894331511301,322.0185217767253,316.59336978615266,318.3385925292969,2692000.0
2026-05-05,319.40565995107727,319.72479368084754,313.6414401070216,315.0874938964844,2658400.0
2026-05-06,319.1264331245516,323.89338300197886,319.1264331245516,321.021240234375,2933600.0
2026-05-07,321.4500546249416,323.6540434358721,315.9351522462195,317.82000732421875,3350500.0
2026-05-08,318.2189109010829,319.1762816705063,312.75385982518293,315.1672668457031,6802200.0
2026-05-11,314.42930066271316,315.5362558734043,310.9587897328566,311.4674072265625,3081600.0
2026-05-12,311.4773595610905,314.09023280984707,310.23077192560817,313.45196533203125,2275500.0
2026-05-13,310.2706580463502,311.2479936673094,306.9198452332338,308.7647705078125,2967000.0
2026-05-14,312.1654857458775,313.8209578170227,310.1809279222681,311.9161682128906,3240500.0
2026-05-15,311.4374832251929,314.62872923518694,311.14826637907896,312.6242370605469,2649600.0
2026-05-18,313.43202570874683,314.7982808651839,309.5526304427589,311.3876037597656,2274200.0
2026-05-19,309.89169560276986,312.13555328771196,306.7902002555873,308.4656066894531,2918400.0
2026-05-20,309.1537444856682,310.02136464103194,302.2127528084887,308.9742431640625,4577100.0
2026-05-21,307.70766829336867,309.90167462370357,304.77569184931536,308.85455322265625,1992700.0
2026-05-22,312.4247686415435,313.57162314374057,309.801943468406,310.9288635253906,2209200.0
2026-05-26,313.1827091563532,313.71126108933413,308.75482749979824,309.87176513671875,2410400.0
2026-05-27,312.9633025756987,316.6232667116763,310.82913000446604,311.6867980957031,3015600.0
2026-05-28,310.1510174656774,314.6387331524798,305.394049794004,314.259765625,3599800.0
2026-05-29,314.70854207186255,318.3685064039522,311.7366661296032,315.6060791015625,4530400.0
2026-06-01,312.3051145160641,313.9406216874882,309.7521054429128,312.68408203125,2621800.0
2026-06-02,312.4746366499182,312.84365216304997,309.49280869819853,310.12109375,2116700.0
2026-06-03,307.8373271021028,309.51273356554276,299.2109468256847,299.7494812011719,3939200.0
2026-06-04,304.9352633254391,314.1001778530919,304.60617758804455,311.67681884765625,2992200.0
2026-06-05,313.06303029716327,313.6414335402777,307.46832944062595,309.8119201660156,2445700.0
2026-06-08,309.15373961029354,313.10292079468775,308.90442207834974,311.44744873046875,2500500.0
2026-06-09,314.14008639777563,321.6595115906065,313.7810837646271,317.5108642578125,2634300.0
2026-06-10,318.0095041869914,319.43559316984675,312.424785367517,312.484619140625,2525400.0
2026-06-11,314.1101646376699,318.6577138592658,308.7947283953537,317.62054443359375,2589900.0
2026-06-12,320.9214970360487,324.73107601578954,318.2089212224986,324.55157470703125,2223000.0
2026-06-15,328.7999602252156,339.0718299590927,328.7999602252156,334.4644470214844,3353000.0
2026-06-16,335.9104845916124,341.2558683157407,334.5342773766101,339.809814453125,3657300.0
2026-06-17,340.4580677861389,346.00288733115053,338.4036632977096,339.6103820800781,3982100.0
2026-06-18,345.40451262574146,347.24946843714247,337.0473841391201,337.0773010253906,4490800.0
2026-06-22,337.0573745831977,339.3211668561434,334.963101191721,337.1471252441406,3006200.0
2026-06-23,334.26500167857535,337.60586276898675,333.02839643115027,336.85791015625,3549800.0
2026-06-24,335.92046114942104,343.57948831163696,335.29217610886286,341.6248474121094,2639300.0
