date,open,high,low,close,volume
2026-06-22,71.88999938964844,71.91999816894531,68.55000305175781,69.06999969482422,5570700.0
2026-06-23,70.23999786376953,70.2699966430664,68.72000122070312,68.91999816894531,6347300.0
2026-06-24,69.0,71.08999633789062,68.91999816894531,69.75,3832000.0
2026-06-25,69.87999725341797,70.79000091552734,68.58000183105469,68.6500015258789,4111600.0
2026-06-26,68.44000244140625,70.37999725341797,68.27999877929688,70.13999938964844,6872400.0
2026-06-29,69.66999816894531,71.05999755859375,69.45999908447266,69.9800033569336,3978700.0
2026-06-30,70.95999908447266,70.95999908447266,67.30000305175781,67.3499984741211,4300600.0
2026-07-01,68.16000366210938,69.66000366210938,67.87000274658203,68.86000061035156,4793600.0
2026-07-02,69.13999938964844,71.56999969482422,69.13999938964844,71.25,3299000.0
2026-07-06,71.30000305175781,72.7699966430664,69.73999786376953,72.37999725341797,4621500.0
2026-07-07,73.8499984741211,73.97000122070312,72.06999969482422,73.56999969482422,5569100.0
2026-07-08,73.31999969482422,74.38999938964844,72.33000183105469,74.05999755859375,5338800.0
2026-07-09,73.73999786376953,73.77999877929688,71.25,73.0199966430664,4164000.0
2026-07-10,73.33000183105469,75.56999969482422,73.30999755859375,74.95999908447266,3856800.0
2026-07-13,75.55999755859375,76.41999816894531,74.58000183105469,76.3499984741211,3554000.0
2026-07-14,75.08999633789062,75.43000030517578,73.16000366210938,74.12000274658203,4002900.0
2026-07-15,74.41999816894531,75.12999725341797,72.08000183105469,72.7300033569336,4160800.0
2026-07-16,73.62000274658203,79.1500015258789,73.12000274658203,77.9800033569336,6640100.0
2026-07-17,77.86000061035156,78.01000213623047,75.94999694824219,76.6500015258789,5070000.0
2026-07-20,76.5999984741211,77.08999633789062,75.66000366210938,75.69000244140625,3188400.0
2026-07-21,76.12000274658203,76.94999694824219,74.08999633789062,74.75,3962300.0
2026-07-22,75.04000091552734,75.29000091552734,70.7300033569336,71.43000030517578,3871000.0
2026-07-23,71.08000183105469,71.43000030517578,70.27999877929688,70.4800033569336,3264700.0
2026-07-24,71.05000305175781,71.8499984741211,69.79000091552734,71.54000091552734,2844500.0
2026-07-27,72.0,74.58999633789062,72.0,73.37000274658203,5003900.0
2026-07-28,74.56999969482422,76.08999633789062,74.08999633789062,74.8499984741211,4119900.0
2026-07-29,74.41999816894531,76.08999633789062,73.44999694824219,75.13999938964844,6268700.0
2026-07-30,73.93000030517578,74.87000274658203,73.23999786376953,74.54000091552734,5645100.0
2026-07-31,79.87999725341797,84.69999694824219,79.5,83.44999694824219,11982000.0
2026-08-03,85.25,87.62999725341797,83.5,87.30999755859375,9191500.0
2026-08-04,87.13999938964844,87.8499984741211,86.20999908447266,86.94000244140625,6123700.0
2026-08-05,86.47000122070312,86.47000122070312,82.30000305175781,82.66000366210938,6010500.0
2026-08-06,82.91000366210938,83.69000244140625,82.47000122070312,83.0199966430664,3871500.0
2026-08-07,82.48999786376953,85.05999755859375,82.08999633789062,84.75,4626100.0
2026-08-10,84.80999755859375,88.18000030517578,84.52999877929688,87.6500015258789,7832700.0
2026-08-11,87.58999633789062,89.55999755859375,87.05999755859375,89.52999877929688,5971500.0
2026-08-12,89.04000091552734,91.04000091552734,88.2699966430664,90.80000305175781,5402500.0
2026-08-13,90.81999969482422,91.62000274658203,90.1500015258789,91.4800033569336,4686400.0
2026-08-14,91.95999908447266,91.95999908447266,89.41999816894531,89.75,3858900.0
2026-08-17,89.33999633789062,89.9000015258789,88.1500015258789,88.76000213623047,4048800.0
2026-08-18,89.48999786376953,91.5,88.9800033569336,89.5999984741211,3362800.0
2026-08-19,90.30000305175781,91.91999816894531,89.23999786376953,89.87999725341797,8668100.0
2026-08-20,89.41999816894531,91.38999938964844,89.27999877929688,90.22000122070312,5164500.0
2026-08-21,89.61000061035156,92.55999755859375,89.19999694824219,92.33999633789062,3481300.0
2026-08-24,92.30000305175781,92.58999633789062,91.02999877929688,91.05999755859375,4451300.0
2026-08-25,90.7300033569336,91.13999938964844,88.77999877929688,89.16000366210938,4105700.0
2026-08-26,88.16999816894531,89.76000213623047,87.51000213623047,88.95999908447266,3822600.0
2026-08-27,88.37000274658203,90.43000030517578,87.5999984741211,89.29000091552734,3025900.0
2026-08-28,89.80999755859375,90.83999633789062,88.83000183105469,90.81999969482422,2546700.0
