date,open,high,low,close,volume
2026-06-22,48.400001525878906,48.689998626708984,47.2400016784668,47.95000076293945,23279100.0
2026-06-23,47.400001525878906,48.2599983215332,47.06999969482422,47.790000915527344,28651100.0
2026-06-24,46.900001525878906,46.95000076293945,45.869998931884766,46.61000061035156,28107200.0
2026-06-25,46.58000183105469,47.47999954223633,46.41999816894531,47.41999816894531,21635300.0
2026-06-26,46.709999084472656,47.40999984741211,46.560001373291016,47.0,16848700.0
2026-06-29,46.91999816894531,47.290000915527344,46.2400016784668,46.380001068115234,8193100.0
2026-06-30,46.88999938964844,47.130001068115234,46.16999816894531,46.4900016784668,14315000.0
2026-07-01,46.36000061035156,46.36000061035156,45.08000183105469,45.09000015258789,16049800.0
2026-07-02,45.369998931884766,45.560001373291016,44.59000015258789,45.130001068115234,11677500.0
2026-07-06,44.7599983215332,46.06999969482422,44.75,45.720001220703125,10598000.0
2026-07-07,46.06999969482422,46.779998779296875,45.83000183105469,46.41999816894531,10376100.0
2026-07-08,46.709999084472656,47.619998931884766,46.709999084472656,47.43000030517578,17370500.0
2026-07-09,47.380001068115234,47.54999923706055,46.959999084472656,47.2400016784668,10894800.0
2026-07-10,47.400001525878906,48.040000915527344,47.33000183105469,47.7599983215332,7573400.0
2026-07-13,48.369998931884766,48.72999954223633,47.29999923706055,47.36000061035156,8032600.0
2026-07-14,48.099998474121094,48.459999084472656,47.15999984741211,47.540000915527344,9407500.0
2026-07-15,47.70000076293945,48.029998779296875,46.83000183105469,47.54999923706055,8801500.0
2026-07-16,47.2400016784668,47.7400016784668,46.849998474121094,47.08000183105469,6555500.0
2026-07-17,47.0,47.290000915527344,46.43000030517578,46.9900016784668,12926500.0
2026-07-20,47.0,47.22999954223633,46.310001373291016,46.38999938964844,11751900.0
2026-07-21,46.15999984741211,46.72999954223633,45.18000030517578,46.59000015258789,19129000.0
2026-07-22,47.150001525878906,47.869998931884766,47.150001525878906,47.66999816894531,12740900.0
2026-07-23,48.04999923706055,48.630001068115234,47.150001525878906,47.220001220703125,12435600.0
2026-07-24,50.06999969482422,52.59000015258789,49.7400016784668,52.41999816894531,28901100.0
2026-07-27,52.29999923706055,53.20000076293945,51.43000030517578,51.529998779296875,16787900.0
2026-07-28,51.630001068115234,51.95000076293945,49.880001068115234,49.97999954223633,15340000.0
2026-07-29,50.779998779296875,51.31999969482422,48.959999084472656,48.959999084472656,13762600.0
2026-07-30,49.2599983215332,49.709999084472656,48.380001068115234,48.90999984741211,11946000.0
2026-07-31,49.439998626708984,49.95000076293945,48.369998931884766,49.59000015258789,12317400.0
2026-08-03,49.02000045776367,49.75,48.29999923706055,49.310001373291016,13000000.0
2026-08-04,48.81999969482422,50.91999816894531,48.81999969482422,50.810001373291016,11277300.0
2026-08-05,51.099998474121094,51.279998779296875,49.90999984741211,49.90999984741211,9679100.0
2026-08-06,50.720001220703125,52.43000030517578,50.630001068115234,51.540000915527344,11474800.0
2026-08-07,51.04999923706055,51.720001220703125,50.279998779296875,50.529998779296875,8351400.0
2026-08-10,50.7599983215332,53.22999954223633,50.66999816894531,53.20000076293945,10239700.0
2026-08-11,53.47999954223633,53.9900016784668,53.040000915527344,53.68000030517578,8139500.0
2026-08-12,53.25,53.45000076293945,52.529998779296875,52.61000061035156,8203700.0
2026-08-13,52.0,52.439998626708984,51.599998474121094,52.060001373291016,8476700.0
2026-08-14,52.27000045776367,53.9900016784668,52.20000076293945,53.77000045776367,9942300.0
2026-08-17,53.97999954223633,54.0,53.08000183105469,53.86000061035156,6545800.0
2026-08-18,54.060001373291016,54.58000183105469,53.18000030517578,53.209999084472656,5328500.0
2026-08-19,53.70000076293945,54.189998626708984,53.060001373291016,53.54999923706055,7017600.0
2026-08-20,53.869998931884766,54.33000183105469,53.529998779296875,53.54999923706055,8441300.0
2026-08-21,54.0,54.150001525878906,53.189998626708984,53.869998931884766,7094100.0
2026-08-24,53.619998931884766,54.09000015258789,52.52000045776367,54.0,14376900.0
2026-08-25,53.599998474121094,54.900001525878906,52.959999084472656,53.290000915527344,10715000.0
2026-08-26,52.54999923706055,53.90999984741211,51.97999954223633,53.599998474121094,7935600.0
2026-08-27,53.16999816894531,55.88999938964844,53.08000183105469,55.0099983215332,15248900.0
2026-08-28,54.810001373291016,57.41999816894531,54.66999816894531,57.33000183105469,18116900.0
