date,open,high,low,close,volume
2026-06-22,278.08556771329984,280.54437052170255,275.3668807737506,280.2245178222656,2566900.0
2026-06-23,276.33641920433155,279.01511698799465,269.0899221869858,274.9970703125,3050800.0
2026-06-24,274.8971041412568,279.00513404859805,274.0975029028045,275.9266052246094,2886200.0
2026-06-25,276.1864821417236,281.3239824954373,269.69959754054616,273.0080261230469,4997300.0
2026-06-26,268.87002385381163,270.5492047861965,258.4650501253744,268.7400817871094,17578500.0
2026-06-29,268.4501904898499,271.5786827418185,263.97237505179174,268.4402160644531,5271200.0
2026-06-30,271.85856448378195,273.95755586290215,264.0823250052531,268.7300720214844,3655100.0
2026-07-01,271.2088859556381,273.3478665577043,266.3112597162683,267.2807922363281,2758600.0
2026-07-02,271.768597585672,277.5158188846638,266.9409451157643,270.2793273925781,2292600.0
2026-07-06,272.85809008585215,280.36447125175215,272.75816280496286,277.7757263183594,2389000.0
2026-07-07,275.4668367952034,276.7862062948269,267.600644442105,275.2969055175781,2288000.0
2026-07-08,271.2688552817727,273.5277730261871,268.68011041234007,271.4487609863281,1726200.0
2026-07-09,275.94657661241314,277.3858832023371,272.80810981412844,273.6376953125,1349500.0
2026-07-10,273.31786584588406,273.92755641836095,264.8819420863609,270.7191162109375,1458000.0
2026-07-13,269.0299549714833,275.35688311584653,268.8200649769245,271.14892578125,1570500.0
2026-07-14,273.27787372346415,277.31592986695955,271.65866149590244,276.646240234375,1653400.0
2026-07-15,278.5253656768171,279.84473522337004,271.1189422485087,279.1050720214844,2011300.0
2026-07-16,275.69670199207206,279.06509918731393,267.6306247015218,271.0589599609375,1844300.0
2026-07-17,269.21984168673146,277.655765464798,265.62157529988286,272.29833984375,2061800.0
2026-07-20,274.4673007349907,277.35588822928565,270.1993447671162,271.84857177734375,1532900.0
2026-07-21,274.10746384740514,279.60480597417626,271.6186769000091,278.86517333984375,1364600.0
2026-07-22,278.6252966533075,281.90371034568915,277.3459164441544,280.5643615722656,1610800.0
2026-07-23,280.35444670060065,288.5205120641276,278.4753503083375,286.9512634277344,2479700.0
2026-07-24,287.2211329360139,292.85842232798706,286.32157391680147,289.1202392578125,2112500.0
2026-07-27,292.2986984491582,295.13732253011693,282.673346685358,287.8008728027344,2636900.0
2026-07-28,287.8508338947632,288.84037627014544,281.2140581944676,285.90179443359375,2858100.0
2026-07-29,285.0622105786975,285.9018010510264,272.59823455575025,272.658203125,2476100.0
2026-07-30,275.6167670748701,278.62532250720136,270.1194244858881,277.1460266113281,2009100.0
2026-07-31,281.1840784601728,285.00224002425114,277.8656753049163,282.1236267089844,2282500.0
2026-08-03,284.2325803721835,286.9013035821712,279.5648541154077,286.2016296386719,1509400.0
2026-08-04,289.85987857774114,291.44910666546537,283.5529298668452,288.0607604980469,2509500.0
2026-08-05,289.11024040000626,292.73849133975773,288.83037691031143,291.2792053222656,2227200.0
2026-08-06,298.855532048355,309.85021717387974,288.39058962240125,289.58001708984375,3376500.0
2026-08-07,291.45001220703125,294.70001220703125,280.8900146484375,281.8800048828125,2001000.0
2026-08-10,285.0,286.8800048828125,282.5,283.7099914550781,2292900.0
2026-08-11,285.1600036621094,287.1099853515625,280.75,281.3399963378906,1369800.0
2026-08-12,285.0,286.17999267578125,281.1600036621094,281.6300048828125,1714300.0
2026-08-13,282.3500061035156,283.6000061035156,276.260009765625,282.82000732421875,2451600.0
2026-08-14,282.3800048828125,289.989990234375,281.7300109863281,289.17999267578125,1923000.0
2026-08-17,289.17999267578125,291.3800048828125,287.2099914550781,289.1199951171875,1857900.0
2026-08-18,286.3999938964844,293.3299865722656,284.0,292.6499938964844,1783200.0
2026-08-19,293.3999938964844,293.3999938964844,283.0199890136719,283.4800109863281,2646200.0
2026-08-20,281.30999755859375,285.07000732421875,272.0799865722656,273.6400146484375,2237200.0
2026-08-21,276.3599853515625,276.82000732421875,270.8900146484375,271.67999267578125,1924500.0
2026-08-24,270.4700012207031,271.5,261.0899963378906,263.2900085449219,2432700.0
2026-08-25,268.8500061035156,270.05999755859375,262.6499938964844,264.0400085449219,1998200.0
2026-08-26,266.1300048828125,271.1700134277344,264.1000061035156,269.3399963378906,1633700.0
2026-08-27,268.7799987792969,269.010009765625,263.6700134277344,267.6499938964844,2720400.0
2026-08-28,268.3900146484375,268.3900146484375,261.6199951171875,264.8500061035156,1650600.0
