date,open,high,low,close,volume
2026-04-13 04:00:00,370.355,380.52,369.53,379.68,718759.0
2026-04-14 04:00:00,378.17,382.1,376.42,380.725,558340.0
2026-04-15 04:00:00,390.09,397.07,385.74,396.62,641923.0
2026-04-16 04:00:00,395.0,399.58,392.47,398.26,416620.0
2026-04-17 04:00:00,401.64,406.71,400.1,406.5,390328.0
2026-04-20 04:00:00,406.0,406.305,395.945,399.77,438663.0
2026-04-21 04:00:00,398.77,403.58,394.59,402.26,580812.0
2026-04-22 04:00:00,407.03,423.0,405.0,422.57,794639.0
2026-04-23 04:00:00,422.39,429.3,417.9,420.02,722532.0
2026-04-24 04:00:00,424.63,424.815,409.03,422.49,681361.0
2026-04-27 04:00:00,420.475,422.61,414.705,418.23,524731.0
2026-04-28 04:00:00,400.445,405.78,394.85,399.83,811851.0
2026-04-29 04:00:00,403.15,405.57,396.78,405.525,473368.0
2026-04-30 04:00:00,415.555,418.3,404.36,417.55,577688.0
2026-05-01 04:00:00,415.32,423.16,413.54,421.21,429811.0
2026-05-04 04:00:00,418.365,423.75,409.59,416.51,461684.0
2026-05-05 04:00:00,421.39,433.36,419.53,427.35,645097.0
2026-05-06 04:00:00,434.86,437.51,417.87,425.31,554061.0
2026-05-07 04:00:00,421.94,426.42,406.31,412.51,741934.0
2026-05-08 04:00:00,419.6,434.955,414.09,429.87,816615.0
2026-05-11 04:00:00,428.59,433.56,425.215,428.325,598994.0
2026-05-12 04:00:00,422.39,429.315,408.43,419.4,606990.0
2026-05-13 04:00:00,415.605,418.61,404.86,416.74,572724.0
2026-05-14 04:00:00,416.63,442.3,416.22,439.34,575796.0
2026-05-15 04:00:00,432.615,432.615,422.085,425.03,426867.0
2026-05-18 04:00:00,421.41,421.83,414.44,420.6,668302.0
2026-05-19 04:00:00,409.815,417.8,405.95,411.11,873562.0
2026-05-20 04:00:00,413.575,424.03,411.45,417.51,628892.0
2026-05-21 04:00:00,413.74,422.23,410.66,414.32,582675.0
2026-05-22 04:00:00,417.72,419.9,410.245,414.01,647117.0
