date,open,high,low,close,volume
2019-09-06,26.2818787458729,26.614442612560715,25.76455404303742,26.226449966430664,5140000.0
2019-09-09,26.18949513057558,26.623676596637107,25.88464393908709,26.559011459350582,4661000.0
2019-09-10,26.512829307547545,26.910058360545747,25.995504553980663,26.38349723815918,3682900.0
2019-09-11,26.328068488607062,27.067101285244377,25.96779022049552,27.03938865661621,3033600.0
2019-09-12,27.251859648992987,27.796896982932296,26.69758418508942,27.621376037597656,7967600.0
2019-09-13,27.75070458075926,28.03707952541226,27.62137253963137,27.824607849121094,4919600.0
2019-09-16,27.759945421037003,27.769183551320054,26.642158086685264,27.159481048583984,3300700.0
2019-09-17,27.085579498763614,27.224147937875955,26.75301383529937,26.7714900970459,4118200.0
2019-09-18,26.559017146181095,27.214908549947435,26.559017146181095,26.92853355407715,3606000.0
2019-09-19,27.030153986680485,27.44585932725815,26.845394882872597,26.91929817199707,3222400.0
2019-09-20,27.11329335550917,27.316526944724284,26.651397392934893,26.716062545776367,6865000.0
2019-09-23,26.457399726504487,26.78996537779076,26.2772605860555,26.679109573364254,3314300.0
2019-09-24,26.522068431658557,26.780730835313587,25.8301494532204,26.08788681030273,2840500.0
2019-09-25,26.069408337877185,26.328070719615567,25.65370301528977,26.050933837890625,3154200.0
2019-09-26,25.967790802408228,26.05093221414219,25.395039050684623,25.53360748291016,3532100.0
2019-09-27,25.450467569887778,26.07864637909476,25.22875771287237,25.681415557861328,4534900.0
2019-09-30,25.773797050664403,26.189504165188605,25.644466731476182,25.86617660522461,6245000.0
2019-10-01,25.89389342913669,26.217219257436437,25.15485868532421,25.45047187805176,5843200.0
2019-10-02,25.080948799910946,25.561320992925616,24.591340238793777,24.88695335388184,5181600.0
2019-10-03,24.859242103748684,25.09019009933312,24.48972566321227,24.831527709960938,3622400.0
2019-10-04,24.942382746310987,24.97748693921816,23.83475674372598,23.916973114013672,4851400.0
2019-10-07,24.018590927124023,24.45277251341213,23.769166675387027,24.018590927124023,5474100.0
2019-10-08,23.68602351254749,24.4158199519214,23.639834622812035,24.22182273864746,6214200.0
2019-10-09,24.748386144318765,24.78533690452657,23.778403580460257,24.175634384155277,3916700.0
2019-10-10,24.175637846213192,24.68372276528486,23.75069259001336,23.76916885375977,3003300.0
2019-10-11,24.110969109512748,25.05323727692202,24.0093514359706,24.628292083740234,4555600.0
2019-10-14,24.38811143981864,24.72991529703221,24.2033540743465,24.32344627380371,3064900.0
2019-10-15,24.221819847748804,25.025519471973,24.078633249462445,24.66524124145508,3826500.0
2019-10-16,24.341918184645543,25.15485432369021,24.2864911611181,24.822290420532227,3023500.0
2019-10-17,24.98857243172592,25.136379008025,24.62829412224609,24.72991180419922,2196500.0
2019-10-18,24.572863015977195,24.609813772919107,23.686021943461267,24.055540084838867,4332300.0
2019-10-21,24.28649246194982,24.554391225009407,23.49203078019919,23.55669593811035,3318300.0
2019-10-22,23.56592724015553,24.06477385804337,23.30726492147743,24.00010871887207,4166600.0
2019-10-23,23.91697438428163,24.037068331339988,23.293415487302997,23.658313751220703,4140000.0
2019-10-24,23.676784104085225,24.526672668088683,23.556691940059928,24.36039161682129,5359700.0
2019-10-25,24.36039492213564,24.9054305611187,24.24030097982242,24.69295883178711,2676900.0
2019-10-28,24.748388066734947,25.07171385114332,24.57286709663228,24.72991180419922,2943500.0
2019-10-29,24.48971917950801,25.16408672519593,24.40657778215001,24.73914337158203,2837000.0
2019-10-30,24.988570511284625,25.487418989451147,24.85924020746067,25.385801315307617,5993500.0
2019-10-31,24.48048853866361,25.38580429570558,23.325748513254958,24.369632720947266,7084400.0
2019-11-01,24.18487548828125,24.57286820913044,23.56593476125977,24.18487548828125,10081500.0
2019-11-04,24.17563311127142,24.40658107688846,23.695260919909625,23.77840232849121,8316200.0
2019-11-05,23.538215479176404,24.046302044462134,22.873085993812623,23.704498291015625,8240500.0
2019-11-06,23.85230830271957,24.31420428615564,23.75992875363369,24.1386833190918,6560000.0
2019-11-07,24.452772955518988,24.462011086712568,24.12944717371047,24.15715980529785,4554200.0
2019-11-08,24.110968618631883,24.353926336139665,23.93544766663071,24.20334815979004,2998800.0
2019-11-11,24.055544681571927,24.702198028564453,23.732217127078957,24.702198028564453,3258300.0
2019-11-12,24.8777149334191,25.16408991506901,24.508198543871934,24.683717727661133,4665500.0
2019-11-13,24.48048608766373,24.51743861053396,23.519741636957143,23.75992774963379,3759900.0
2019-11-14,23.750691996848488,24.81305422981921,23.750691996848488,24.369632720947266,7274500.0
2019-11-15,24.545148882777667,24.59133953192817,23.49664493396813,23.53821563720703,4788600.0
2019-11-18,23.556691896867232,23.801496170389044,23.42736160323203,23.53821563720703,4656400.0
2019-11-19,23.60288297246981,23.949304944249665,23.3811731219699,23.741453170776367,4135100.0
2019-11-20,23.667550603424797,23.74145388916098,23.016277347251748,23.076322555541992,4531200.0
2019-11-21,23.067086678039047,23.473555670293376,23.030135912557828,23.19641876220703,4165700.0
2019-11-22,23.12250916361582,23.62597576020292,23.12250916361582,23.59364318847656,11212400.0
2019-11-25,23.77840133185816,24.12020508192221,23.695259926761317,23.95392227172852,6107900.0
2019-11-26,23.81535423561369,24.20796506225752,23.741450958998623,23.90773200988769,7580900.0
2019-11-27,23.92629952935741,24.34410345700501,23.84273838965022,24.18626594543457,6745600.0
2019-11-29,24.11199480610132,24.21412550365975,23.72204332647405,24.158418655395508,8233100.0
2019-12-02,24.16770098562996,24.26982990199014,23.24853011305672,23.37851333618164,7232800.0
2019-12-03,23.044272108021897,23.09069595941775,22.56147467883817,22.88643455505371,8645000.0
2019-12-04,23.11854826562822,23.408226720209687,22.858581783995245,23.062841415405277,13263000.0
2019-12-05,23.183535639913448,23.29495109084216,22.37578026151222,23.044267654418945,7510700.0
2019-12-06,23.21139251928208,23.73132721586516,23.15568567308464,23.452791213989254,5835800.0
2019-12-09,23.647769860704283,24.260550580000107,23.57813673449144,23.926307678222656,6603500.0
2019-12-10,23.85202936471597,24.028434686993428,23.60134588035683,24.01915168762207,5134600.0
2019-12-11,24.03771799471468,24.390532159580847,23.982011147431667,24.32554054260254,5215000.0
2019-12-12,24.251261579075592,25.13793662554058,24.139846125459428,25.049732208251957,4930200.0
2019-12-13,25.04973449528596,25.20757203596772,24.566937103684243,24.59479141235352,6268800.0
2019-12-16,25.012603499947375,25.58824519060063,24.929042323741392,25.57896041870117,9527400.0
2019-12-17,25.309704233613605,25.578955483188725,24.67835403338391,24.854761123657227,9227900.0
2019-12-18,24.799047461839717,25.941049160526457,24.59478787365344,25.829633712768555,13869000.0
2019-12-19,25.75535903672348,26.24744115953868,25.495390822066444,25.72750473022461,11975100.0
2019-12-20,25.69965720967092,26.22887674020179,25.47682802686261,26.16388511657715,30573900.0
2019-12-23,26.173167386059973,26.688460596825628,26.08960622913101,26.60954093933105,5970800.0
2019-12-24,26.553838742757502,26.96235982919997,26.34957731409173,26.74881362915039,1698400.0
2019-12-26,26.628112769470825,27.11091021306111,26.581688916689693,27.101625442504883,2599300.0
2019-12-27,27.110909198033863,27.185185588813862,26.90664779522222,27.055200576782227,2738200.0
2019-12-30,27.0459106221538,27.13875653555342,26.7302373500167,26.795228958129883,2795600.0
2019-12-31,26.785947669284457,27.47300468427101,26.74880859074472,27.44515037536621,3414500.0
2020-01-02,27.677260280057205,27.677260280057205,26.665243558522405,26.683813095092773,6896100.0
2020-01-03,26.38671262177402,26.83237095905664,26.331005772335896,26.36814308166504,5611400.0
2020-01-06,26.071033077215063,26.461912444136185,25.97354566460205,26.33100128173828,6972800.0
2020-01-07,26.28458130338189,26.66524801221184,26.154598067456188,26.43313407897949,6014800.0
2020-01-08,26.460988972866872,26.720957221348343,26.089607025671064,26.64668083190918,3684500.0
2020-01-09,26.73952546454439,26.785949315572317,26.349573970354044,26.67453384399414,3703200.0
2020-01-10,26.74881084449914,26.86022631861707,26.293867719387944,26.32172203063965,4498700.0
2020-01-13,26.31243202119499,26.553830691311923,26.14066822989798,26.535261154174805,4735100.0
2020-01-14,26.516700313069343,26.73024651840064,26.275301563786783,26.59097671508789,5370600.0
2020-01-15,26.600254670568585,26.82308381952579,26.43777563619,26.628108978271484,6336800.0
2020-01-16,26.71167627560962,27.166619447419656,26.48420380426007,27.12948036193848,5847900.0
2020-01-17,26.423846107819735,26.58168363413082,25.65322801368647,26.275293350219727,8668600.0
2020-01-21,26.052462837395893,26.321715803125883,25.727503033231184,25.829633712768555,5514000.0
2020-01-22,25.829632519532428,26.22886868012964,25.53252703375452,26.145307540893555,8672900.0
2020-01-23,26.006046903729526,26.47027479896735,25.5418190084917,26.41456794738769,4139400.0
2020-01-24,26.28458122226618,26.32636180095461,25.72750743004996,25.95033836364746,4996200.0
2020-01-27,25.28184570448056,25.560383448572548,25.040447034622908,25.216854095458984,4195000.0
2020-01-28,25.34684096516439,25.60680920959225,25.06830495183287,25.588239669799805,5618800.0
2020-01-29,25.57895554790596,25.98747657924503,25.54181823826904,25.81106948852539,3499600.0
2020-01-30,25.94105470127541,27.34023751787955,25.6253795979062,27.148046493530277,9762200.0
2020-01-31,26.720955566251902,27.06448318204661,26.42384825600928,26.85093879699707,6788300.0
2020-02-03,26.980918002677825,28.09506537993313,26.75808888140445,27.9650821685791,9430800.0
2020-02-04,28.42002934453799,28.884257191285027,27.895451381865005,28.73570442199707,5853400.0
2020-02-05,28.150773427750877,29.441326141357425,27.56584718062293,29.441326141357425,5745300.0
2020-02-06,29.710578835325475,29.77557044318559,29.06065921494733,29.329912185668945,6383600.0
2020-02-07,29.16279490807112,29.181364448047656,28.59179483545866,28.81926727294922,3716100.0
2020-02-10,28.54072885591624,28.796053826846368,28.28540388498611,28.41074562072754,3416600.0
2020-02-11,28.4664545998719,29.107089595775083,28.23434065057686,28.327186584472656,3705400.0
2020-02-12,28.540731393153507,28.865691280902567,28.457170228564063,28.726423263549805,3023400.0
2020-02-13,28.48502200810519,28.819266636749003,28.276119115202807,28.41074562072754,4543000.0
2020-02-14,28.466452525151418,28.717135997132825,28.39217613762605,28.512874603271484,3895500.0
2020-02-18,28.485019798130907,29.22778361428103,28.42002818557885,29.153507232666016,3524700.0
2020-02-19,29.15351143646796,29.524893398094587,28.98638911101376,29.26492691040039,3042600.0
2020-02-20,29.125654082051845,29.784858504508783,29.079230237716235,29.31134414672852,2460300.0
2020-02-21,29.107083658822404,29.40418916997741,28.949246134660243,28.98638343811035,3955200.0
2020-02-24,28.29005025248265,28.68000179603896,28.104360137530023,28.46645736694336,3441300.0
2020-02-25,28.429315552413158,28.61500563797408,26.21030512848308,26.349573135375977,5045600.0
2020-02-26,26.377427838852256,27.23439281177554,26.293866679291423,26.46098899841309,4157900.0
2020-02-27,26.10817106648835,26.618820914961336,25.29112918386544,25.337553024291992,4702500.0
2020-02-28,24.631926781196203,25.25399208068848,24.00986148170393,25.25399208068848,9732700.0
2020-03-02,25.440582037363235,26.364167294837333,25.0599519909775,26.345508575439453,7440100.0
2020-03-03,26.56940582939069,27.29707981547884,25.645820642851845,26.046974182128903,8503900.0
2020-03-04,26.29885714698676,26.97988422449408,25.94434868239872,26.961225509643555,6341400.0
2020-03-05,26.12160727125173,26.5180952412902,25.337958910762715,25.477895736694336,3974300.0
2020-03-06,24.74089631702709,24.79687069637605,23.24823255903844,23.602739334106445,5843700.0
2020-03-09,21.71824607823981,22.688476048795938,21.33575134819262,21.5223331451416,7758500.0
2020-03-10,22.763114686763945,24.24644896509089,22.27799869322701,24.171815872192383,6696200.0
2020-03-11,23.332191983699303,23.93858605607384,22.809760359126667,23.32286262512207,6382300.0
2020-03-12,21.335755836851902,23.27621796559534,20.76667741073901,20.841310501098636,6448100.0
2020-03-13,22.23134893458998,23.32285879748814,20.10430357167761,23.15493392944336,7214500.0
2020-03-16,20.066988764745037,21.774222029168047,19.18538494991742,19.3486442565918,6308300.0
2020-03-17,19.80577266206546,22.520553475405897,19.329986095478898,21.149169921875,7555300.0
2020-03-18,19.66584257370936,21.830204477627504,19.012801546419663,20.122970581054688,7526200.0
2020-03-19,19.759126928960796,23.136276001066054,19.16206229287433,21.69958877563477,5291400.0
2020-03-20,21.64361307926605,21.68092872702919,19.69382199518645,21.0185604095459,10607100.0
2020-03-23,20.72935748178693,21.95054245471606,19.983026667986323,20.44948387145996,8693500.0
2020-03-24,21.46636383241929,22.36196093894226,20.05766265998175,20.831981658935547,8305600.0
2020-03-25,21.223804237069093,23.45346925564549,20.65472583976825,21.830198287963867,5823500.0
2020-03-26,21.55965469850757,23.18292571754798,21.34974857979692,22.52055549621582,7085600.0
2020-03-27,21.559658337139005,23.145612189673663,21.144511598620795,21.6529483795166,4538800.0
2020-03-30,21.718249167235868,22.688479275788243,21.373070035726347,22.47390937805176,4469500.0
2020-03-31,22.604515708628124,22.92170675011832,21.783551811437217,21.92348861694336,4090400.0
2020-04-01,21.690263087008564,22.016783532369068,20.850640355648174,20.999906539916992,6706600.0
2020-04-02,21.3171025581203,21.85819304612618,20.353400731343417,20.748023986816406,6302000.0
2020-04-03,20.720027275488214,21.503675487576768,20.636066619343605,21.102523803710938,5961100.0
2020-04-06,21.92349020109477,22.923574989815137,21.66227350705338,22.63250541687012,6132500.0
2020-04-07,23.3228648173498,24.19047567325815,22.716470687977377,22.884395599365234,5777100.0
2020-04-08,22.90304445279548,24.414366342309755,22.77243702533609,24.30241584777832,4231800.0
2020-04-09,24.44236489801952,26.186914322487024,24.44236489801952,26.056306838989254,6076900.0
2020-04-13,25.48722495026685,25.64582049325608,24.162486232178345,24.778209686279297,3453900.0
2020-04-14,25.73911107984864,25.97700349332961,24.293094323207196,24.666259765625,2853300.0
2020-04-15,24.321076551538884,24.395709627539976,22.96368625843644,23.79864501953125,2927100.0
2020-04-16,23.677370381200067,24.01695157469072,22.931039456578088,23.472129821777344,2663500.0
2020-04-17,24.19979847030945,24.549641347700724,23.248225416750877,23.79864501953125,5696900.0
2020-04-20,24.12516823914066,24.12516823914066,22.921707744894388,22.97768211364746,4242500.0
2020-04-21,22.399281947854867,23.276222255758864,22.259345100062227,22.6418399810791,5773900.0
2020-04-22,23.089635307913284,23.52344071968615,22.66049546539015,23.266889572143555,3936700.0
2020-04-23,23.584077114749874,24.10650869031469,23.33218979497302,23.696025848388672,2754500.0
2020-04-24,23.863952239736477,24.89015851985292,23.67736863266325,24.50766372680664,3851300.0
2020-04-27,24.56363760466171,24.77820750291852,23.79864803390746,23.845293045043945,4908800.0
2020-04-28,24.395713648305875,24.736227224894463,24.07852257817535,24.43303108215332,3812800.0
2020-04-29,25.02076828867781,25.43125119452493,24.68491847667624,25.23533821105957,2008800.0
2020-04-30,24.90881768734911,24.90881768734911,24.12516937048465,24.43303108215332,2678300.0
2020-05-01,24.09718223237017,24.09718223237017,23.406825693879394,23.779991149902344,2457600.0
2020-05-04,23.462798110979247,23.752001092857565,23.153071609033837,23.71468544006348,4121600.0
2020-05-05,23.696030129642818,24.731565889557704,23.518775860064288,24.423704147338867,2412300.0
2020-05-06,24.43302884618931,24.936801701275236,23.332189559936523,23.332189559936523,3304300.0
2020-05-07,24.22778830686348,25.421919477007183,24.22778830686348,24.67558860778809,4475300.0
2020-05-08,24.927472307443924,25.16070090912829,23.75199994142754,24.23711585998535,4765100.0
2020-05-11,23.416154934364368,23.462799948859036,22.660494667312665,22.74445533752441,6871900.0
2020-05-12,22.660491769550674,22.809757932117748,21.66227186071797,21.69025993347168,4881100.0
2020-05-13,21.596970906517274,21.830199537860643,20.87862629492532,21.70892143249512,4581500.0
2020-05-14,21.361801811479754,21.91531371639621,20.995919938612644,21.87778663635254,3357400.0
2020-05-15,21.76521024181036,21.830880846319364,21.221080075234585,21.36180305480957,3601200.0
2020-05-18,22.224910227673043,22.778422263551978,21.61510934780017,22.52511978149414,5834600.0
2020-05-19,22.618932841374114,22.87223350186784,22.131091483684955,22.5063533782959,6195900.0
2020-05-20,23.15368069981616,24.02147392176284,23.12553538738601,23.5383243560791,4719600.0
2020-05-21,23.397599170002717,23.904202220323857,22.99419201009738,23.03171730041504,4021000.0
2020-05-22,22.98481178495803,23.144298305653734,22.750272889193152,23.0223388671875,3830600.0
2020-05-26,23.8572942375968,24.44833140501629,23.641518905792037,24.05430603027344,3797800.0
2020-05-27,24.288846602929777,24.556220791374862,23.885439430359373,24.20441246032715,5831000.0
2020-05-28,24.63596297316136,25.771130238310192,24.31698996870525,25.320816040039062,4069200.0
2020-05-29,25.076898724461664,25.73360835932498,25.058135183033617,25.621028900146484,6293700.0
2020-06-01,25.42401729814936,25.56474028126921,24.86112357628015,25.161333084106445,3167100.0
2020-06-02,25.264532428531357,26.29650402133143,25.095664121968987,26.277740478515625,4302500.0
2020-06-03,26.427843113246546,27.159605119603057,26.40907957194232,26.73743438720703,3287700.0
2020-06-04,27.018881352884712,28.31353712073206,26.859394824653947,28.304155349731445,6759100.0
2020-06-05,29.08282180814537,29.730149633291266,28.604362266897503,28.754467010498047,4189400.0
2020-06-08,27.853835649034167,28.91395051401824,27.497335578055804,28.15404510498047,4850400.0
2020-06-09,27.806932089802537,28.11183338299715,27.281565442014283,27.760025024414062,5365200.0
2020-06-10,27.65682165274815,28.26662232449817,27.33784866333008,27.33784866333008,4184300.0
2020-06-11,26.67175981891042,26.681141588168504,25.34896077314222,25.424013137817383,5928500.0
2020-06-12,26.681146971270792,26.72805403763552,25.517834189404763,25.83680725097656,3843900.0
2020-06-15,25.086276536781437,25.43339484086892,24.879882981809384,25.114421844482425,5109000.0
2020-06-16,26.624853915482763,26.943826947955884,25.75237075071892,26.0994873046875,8797100.0
2020-06-17,26.052577534282413,26.16515518734057,25.39586799701489,25.658552169799805,5295300.0
2020-06-18,25.658556229103887,25.864949818622627,25.52721322723758,25.780515670776367,4402000.0
2020-06-19,26.258976213944525,26.258976213944525,25.076899889888484,25.45216178894043,6693100.0
2020-06-22,25.30205505095318,25.94000112415545,24.87050434813384,25.874330520629883,3936700.0
2020-06-23,26.118247538789035,26.183918133151035,25.67731512708025,25.72422218322754,3022700.0
2020-06-24,25.20823760335996,25.25514465987068,24.42018688613124,24.457712173461918,3985000.0
2020-06-25,24.37328031201877,24.739162186585663,24.12935965877073,24.57967567443848,5600200.0
2020-06-26,24.495241860668436,24.54214892217809,23.95580170635887,24.316991806030277,4319200.0
2020-06-29,24.720403446907262,24.98308590188468,24.42957567630083,24.52338981628418,3931000.0
2020-06-30,24.50462395249633,25.405252428909257,24.204412670968967,25.133188247680664,4590500.0
2020-07-01,25.283295036851307,25.705463998263507,24.823597201804677,25.36772918701172,4838000.0
2020-07-02,25.686694428454324,26.37154924008948,25.686694428454324,25.86494445800781,3766400.0
2020-07-06,26.474755006313764,26.474755006313764,25.40525800834584,25.827428817749023,3668300.0
2020-07-07,25.58350144173982,25.58350144173982,25.236383112254146,25.46154022216797,5931800.0
2020-07-08,25.405247219930423,25.45215427243817,23.86667299349256,24.260698318481445,5560400.0
2020-07-09,24.42019115756896,24.44364468992667,23.86667920485576,24.157506942749023,4392200.0
2020-07-10,24.23255958590989,24.97370338439941,24.11060014267722,24.97370338439941,2464100.0
2020-07-13,25.43339810626935,25.499068709946943,24.954938550260067,25.180095672607425,2782600.0
2020-07-14,25.020605063828206,25.555353365661777,24.870500340134203,25.405248641967773,8445800.0
2020-07-15,26.13701237584302,26.31526062957209,25.72422346155389,26.212064743041992,2994200.0
2020-07-16,26.03381374904607,26.5075814641748,26.00097845143267,26.193300247192383,1977300.0
2020-07-17,26.324644236622987,26.6717625775158,26.03381651710071,26.596710205078125,2704500.0
2020-07-20,26.390321912395148,26.51228316866497,26.005678176879883,26.005678176879883,1677300.0
2020-07-21,26.137014200223653,26.690526117972645,26.137014200223653,26.596710205078125,3064200.0
2020-07-22,26.305885315639557,26.90630435973624,26.305885315639557,26.887540817260746,1954200.0
2020-07-23,26.70928742779894,27.131458134155118,26.57325623520833,26.89691925048828,2428200.0
2020-07-24,26.962594398658588,27.028265010857822,26.55918716441758,26.756200790405277,1877400.0
2020-07-27,26.79371662228137,27.206505482352984,26.71866426494011,27.028255462646484,2683100.0
2020-07-28,26.88753815047482,26.98135406415746,26.39031506052963,26.446605682373047,3500600.0
2020-07-29,26.39030953055108,27.047018999329136,26.39030953055108,27.028255462646484,2840200.0
2020-07-30,26.47475301115822,26.76558256433669,26.07134756627289,26.718673706054688,3311900.0
2020-07-31,26.64362309703432,26.925070897304774,26.287124697293194,26.79372787475586,7305100.0
2020-08-03,27.000121485281,27.11269916636827,26.70929193212726,26.756200790405277,3600600.0
2020-08-04,26.73743451834762,27.204635247019574,26.671763912850537,26.934446334838867,4663400.0
2020-08-05,27.2065144876327,27.337855709106144,26.784343719482425,26.784343719482425,5502300.0
2020-08-06,25.21761996258069,25.564738297436985,23.66028191953938,23.84791374206543,11668200.0
2020-08-07,23.772864342036133,23.92296910306101,23.294404745248123,23.754100799560547,7460000.0
2020-08-10,23.491415426533543,24.044925545267077,23.435124806141925,23.84791374206543,8355800.0
2020-08-11,24.288846352557798,25.358344884703357,24.15281515922441,25.12380599975586,8120000.0
2020-08-12,25.5178368852212,25.61165102786159,24.514008738702376,24.729785919189453,5139300.0
2020-08-13,24.82405684372116,25.45573629785757,24.58835558170396,25.380311965942383,9040600.0
2020-08-14,25.22004111099256,26.502256860676358,25.040907605196537,26.275983810424805,5367300.0
