date,open,high,low,close,volume
2026-06-22,357.1947691850646,360.8302217021374,354.09862244738474,354.6778869628906,5426700.0
2026-06-23,348.8451633374838,359.4719317207853,347.33703345552203,356.0262145996094,4735200.0
2026-06-24,356.39574540101574,368.79029912530956,355.21722176698177,365.42449951171875,6453700.0
2026-06-25,367.1922715085387,379.1973261761022,366.0537066521721,370.89764404296875,7591800.0
2026-06-26,367.94135976171117,370.9775836928659,363.3670749761275,368.5406188964844,8360900.0
2026-06-29,367.3620994273791,375.5319086352474,367.0125290548068,373.2447509765625,6071500.0
2026-06-30,374.1436188412274,376.3508894717533,368.2809315087908,373.2647399902344,4887500.0
2026-07-01,374.56308985967905,376.2210268324063,370.91764017222425,374.47320556640625,3951400.0
2026-07-02,379.31718121704097,382.49321489599305,373.90391554572057,377.04998779296875,3274700.0
2026-07-06,377.1700134277344,380.2900085449219,373.8399963378906,378.67999267578125,4065400.0
2026-07-07,377.3999938964844,377.8999938964844,363.6300048828125,366.9800109863281,4263100.0
2026-07-08,360.1199951171875,363.010009765625,354.25,356.0299987792969,4214900.0
2026-07-09,361.5899963378906,362.260009765625,357.8699951171875,359.0400085449219,3045200.0
2026-07-10,356.80999755859375,360.69000244140625,353.75,359.2699890136719,2335100.0
2026-07-13,356.1700134277344,358.70001220703125,352.0299987792969,353.4200134277344,2668900.0
2026-07-14,355.010009765625,359.20001220703125,352.57000732421875,353.7300109863281,4416200.0
2026-07-15,355.6000061035156,360.6300048828125,353.3500061035156,360.3500061035156,5429300.0
2026-07-16,353.2200012207031,354.2699890136719,336.5299987792969,345.7300109863281,6883600.0
2026-07-17,346.989990234375,357.05999755859375,343.0199890136719,348.8299865722656,5596300.0
2026-07-20,353.79998779296875,357.1000061035156,339.8900146484375,341.29998779296875,3887100.0
2026-07-21,345.0,346.25,340.010009765625,340.70001220703125,3938600.0
2026-07-22,340.7099914550781,345.20001220703125,340.3699951171875,341.19000244140625,4200100.0
2026-07-23,340.0,349.7200012207031,338.6000061035156,349.0,3823600.0
2026-07-24,350.239990234375,359.989990234375,350.20001220703125,353.7300109863281,2958900.0
2026-07-27,359.8599853515625,365.5,356.05999755859375,361.6099853515625,3839200.0
2026-07-28,364.5799865722656,366.7699890136719,358.19000244140625,363.5899963378906,3625900.0
2026-07-29,362.70001220703125,362.70001220703125,348.8399963378906,350.6300048828125,3723000.0
2026-07-30,354.75,356.6199951171875,347.6600036621094,355.0400085449219,3187100.0
2026-07-31,356.239990234375,362.4200134277344,353.7799987792969,360.07000732421875,3151300.0
2026-08-03,363.7900085449219,369.95001220703125,360.9700012207031,368.92999267578125,3371900.0
2026-08-04,374.5199890136719,378.8500061035156,368.6000061035156,377.2799987792969,4183100.0
2026-08-05,379.3399963378906,384.510009765625,378.739990234375,381.2200012207031,3160800.0
2026-08-06,383.9700012207031,388.8399963378906,372.7900085449219,374.54998779296875,3552900.0
2026-08-07,376.3900146484375,377.80999755859375,368.44000244140625,370.0799865722656,2527700.0
2026-08-10,371.5199890136719,372.260009765625,364.8399963378906,366.70001220703125,3092000.0
2026-08-11,367.739990234375,372.55999755859375,366.4700012207031,368.05999755859375,2286100.0
2026-08-12,369.7900085449219,370.20001220703125,363.239990234375,365.3299865722656,2180800.0
2026-08-13,367.0,367.0799865722656,359.54998779296875,360.6400146484375,2738400.0
2026-08-14,362.5,368.69000244140625,361.510009765625,368.3800048828125,2966200.0
2026-08-17,367.8699951171875,372.3599853515625,366.760009765625,369.42999267578125,5515000.0
2026-08-18,366.8900146484375,375.5799865722656,365.0,375.0899963378906,4927900.0
2026-08-19,373.5199890136719,374.55999755859375,355.9800109863281,356.2300109863281,4923400.0
2026-08-20,353.0899963378906,354.5,343.55999755859375,344.6400146484375,6056100.0
2026-08-21,347.5400085449219,351.8599853515625,346.4100036621094,348.3699951171875,3546100.0
2026-08-24,346.5899963378906,348.489990234375,340.5400085449219,341.8399963378906,2664800.0
2026-08-25,345.95001220703125,350.0,344.2200012207031,349.5400085449219,3134800.0
2026-08-26,351.7799987792969,356.3900146484375,350.0,354.3900146484375,3035900.0
2026-08-27,352.7900085449219,353.5,339.6000061035156,342.7300109863281,5090900.0
2026-08-28,345.0899963378906,345.6300048828125,341.2699890136719,342.5799865722656,2537100.0
