date,open,high,low,close,volume
2015-12-21,87.8748186591407,88.22488665465603,87.25153607732271,87.93458557128906,2176200.0
2015-12-22,88.19075363585905,88.7457359567383,87.72115170724437,88.59204864501953,1815100.0
2015-12-23,88.84817352863263,89.35192882459462,88.58349240691838,89.15554809570312,1491800.0
2015-12-24,88.98479954551078,89.47147492442893,88.95918608042658,88.99333953857422,686200.0
2015-12-28,88.4895833704696,88.96771875198516,88.30174260941536,88.86526489257812,1400900.0
2015-12-29,89.22387394171308,90.16307131196244,89.22387394171308,89.92400360107422,1563100.0
2015-12-30,89.90692776219072,90.83758511424811,89.57393967162831,90.38506317138672,2047300.0
2015-12-31,89.99230586474653,90.44482779609314,89.12140894689293,89.22386932373047,1987700.0
2016-01-04,87.61872260126717,87.6443360747737,86.20992293143412,86.94420623779297,2817000.0
2016-01-05,87.06371753005232,87.83215410637578,86.63680904477334,87.3967056274414,2409000.0
2016-01-06,86.07328640173225,87.99437457844145,85.842758686734,87.22594451904297,3134200.0
2016-01-07,85.1682309322849,86.09888817359631,84.39125447069335,84.66448211669922,3194700.0
2016-01-08,84.93771696279569,85.21947161854702,83.67406495240951,83.8448257446289,2330200.0
2016-01-11,84.08389571331328,85.1426269024668,83.74236763207159,84.72425842285156,2734400.0
2016-01-12,85.34755379914249,86.48313206913599,84.90357178757824,86.24406433105469,2811000.0
2016-01-13,86.56849801621222,86.8758726321572,84.30588184876969,84.74987030029297,3160200.0
2016-01-14,84.63033968519186,87.49062520732396,84.45103890472338,86.98686981201172,4285500.0
2016-01-15,84.30587046442395,86.24403828180448,84.05826280645394,84.75839233398438,5184300.0
2016-01-19,85.51830821210353,87.04663480899053,85.19385360445301,86.5599594116211,3477500.0
2016-01-20,84.73278886784985,85.54391884601534,82.93977464817229,84.5791015625,5245000.0
2016-01-21,84.56203940805409,85.30486256901442,83.67406891542208,83.92167663574219,4499300.0
2016-01-22,85.20237905072297,87.39668796093146,85.00599832098449,87.29422760009766,3609700.0
2016-01-25,87.26862474407942,88.07121471621906,86.44042130714485,86.87586975097656,2962100.0
2016-01-26,86.9100169616943,88.05412840100284,86.61971584863782,87.54183959960938,2925500.0
2016-01-27,87.66137735390953,88.45542731149416,86.51726586346814,87.05516815185547,3044300.0
2016-01-28,87.80653096547537,88.44689367034881,86.7392597906863,88.0114517211914,3378800.0
2016-01-29,88.25905812546502,90.2057596775708,88.14805775588128,90.1118392944336,4878500.0
2016-02-01,89.43734370437114,91.18767141353652,89.42027022810515,90.74368286132812,3693100.0
2016-02-02,89.88128885672374,90.18012993865491,88.32734258992276,88.64325714111328,2992900.0
2016-02-03,89.18116614289272,89.37754688188195,85.91105260336028,87.17469787597656,4535300.0
2016-02-04,87.27715991761602,87.96020949281812,86.55995037243231,87.71260833740234,3875400.0
2016-02-05,87.44790816292489,87.59305544403765,84.16925503750778,84.50224304199219,3894500.0
2016-02-08,82.5213798823346,82.5213798823346,79.70378235364699,81.17234802246094,6681700.0
