date,open,high,low,close,volume
2015-12-21,65.56780041837945,66.15356156507053,65.14725512937044,66.12352752685547,1309800.0
2015-12-22,66.4614629309906,66.89703095578776,65.74803708963294,66.73932647705078,1112000.0
2015-12-23,67.07727231976534,67.54288017034278,66.89703942546133,67.3250961303711,1348000.0
2015-12-24,67.1974185893471,67.58792407412903,67.03970839121473,67.3701400756836,453900.0
2015-12-28,67.16737220476239,68.19620683628114,67.01717339503423,67.95589447021484,1532100.0
2015-12-29,68.11360201479003,68.51162458151069,68.06103386137394,68.22624969482422,1193400.0
2015-12-30,68.23153922953001,68.48796095113569,68.02036704608759,68.28433227539062,1021200.0
2015-12-31,67.43960659787923,68.2918441992106,67.31139579637183,67.32647705078125,1059900.0
2016-01-04,66.16506150147795,66.42148322433238,65.76533614771763,66.33097839355469,1675500.0
2016-01-05,66.65525554185133,67.85441965189379,66.51196347192793,67.63570404052734,2366700.0
2016-01-06,66.32343790238174,66.80611880525291,65.44103166224862,65.79550170898438,2324900.0
2016-01-07,64.83013087259332,65.43348479414195,63.872312707695016,64.10610961914062,2502600.0
2016-01-08,64.37761448137553,64.67929142421603,63.02761462152133,63.24633026123047,1777300.0
2016-01-11,62.07733212024602,62.86168984292232,59.00024352083455,59.78459548950195,5879200.0
2016-01-12,61.29298444067913,61.51924361556635,59.60360139795331,60.25220489501953,3727400.0
2016-01-13,60.32762672365072,60.74997682799504,58.66086833649912,58.95500183105469,2884200.0
2016-01-14,59.053036240748256,61.87370317282375,58.94745017806155,61.6776123046875,3642000.0
2016-01-15,60.3351618274072,61.5343204068024,60.108902668950655,61.270355224609375,3844700.0
2016-01-19,61.99436912626786,62.054705661904286,60.61420683613927,61.52677536010742,2561200.0
2016-01-20,60.5765206670442,61.1044511919841,58.67596502324941,60.54635238647461,3022900.0
2016-01-21,60.57649641063865,61.48906495491066,59.875099991783785,60.39549255371094,2161200.0
2016-01-22,61.383508059372616,61.78322773727404,61.09691800355935,61.53434371948242,1539400.0
2016-01-25,61.63993692742596,62.06228138813131,61.08937582342499,61.240211486816406,2113300.0
2016-01-26,61.4664557306476,62.477067087484215,60.91589476105026,62.379024505615234,1893400.0
2016-01-27,62.32622705186384,62.9974553244308,61.35332179348916,61.65499877929688,1922700.0
2016-01-28,62.0848796851012,62.0848796851012,59.24912554140592,59.58097076416016,3530100.0
2016-01-29,60.13154522772837,61.40612186380563,59.49802290960989,61.36841583251953,3719000.0
2016-02-01,57.6955057609575,60.90081163656625,57.49187709591859,60.18433380126953,4195500.0
2016-02-02,59.92791002744837,60.29746135178711,58.3591941449342,58.623165130615234,2818600.0
2016-02-03,59.1510948968063,59.26422449590619,57.107241621373866,58.32148742675781,2327200.0
2016-02-04,57.98964312344289,59.38489285871131,57.20528517808954,57.77092742919922,2546500.0
2016-02-05,57.514503861102135,58.344111318679,57.25053863651091,57.77846908569336,2918800.0
2016-02-08,57.28823792122555,57.77091877622195,56.360587990595775,57.43907928466797,2527500.0
2016-02-09,56.85835517625883,58.321484885097,56.83573040822694,57.80863571166992,2653800.0
2016-02-10,57.95192855362769,59.596062181340216,57.469247649529535,58.992713928222656,2187700.0
2016-02-11,57.84632203095085,59.000236593506905,57.49185786254069,58.1630859375,2786900.0
2016-02-12,58.52510896260173,59.5055576965178,58.00472207663957,59.46784591674805,2168300.0
2016-02-16,60.00331827395073,60.5991287041382,59.47538789480213,60.16169738769531,2382100.0
2016-02-17,60.15419004397074,61.40614232769325,59.965642562674205,61.07430267333984,1716700.0
2016-02-18,61.187378937788495,61.70022791793375,60.87816430120528,61.08933639526367,1801000.0
2016-02-19,61.11952643532172,61.15723246326171,60.52371595537328,60.96114730834961,2446800.0
2016-02-22,60.96114574285755,61.84354617933198,60.95360223585925,61.436283111572266,1283000.0
2016-02-23,61.2477549961895,61.63993692742596,60.486021661835856,61.240211486816406,2273700.0
