date,open,high,low,close,volume
2015-12-21,94.92939676913952,95.9429084812359,94.33126463202164,95.73522186279295,1924300.0
2015-12-22,96.03427661245524,97.56285318939902,95.92628186887056,97.38839721679688,1625300.0
2015-12-23,97.62103793927572,98.0945632632673,97.39673280059382,98.01148986816406,1360900.0
2015-12-24,97.77885040897736,98.67605805739008,97.72069841351129,98.18592071533205,568600.0
2015-12-28,97.97823336347864,98.31883609486653,97.57947229897674,98.24407196044922,924200.0
2015-12-29,98.90411237495034,99.87327215882006,98.39446910484747,99.81478881835938,1624200.0
2015-12-30,99.68111405872868,100.14063059595762,98.64512067158364,98.75373077392578,1720500.0
2015-12-31,98.34435256179528,98.62006249868848,97.52558571031489,97.62583923339844,1626200.0
2016-01-04,96.09690572962464,96.42274879028102,94.00820575278853,95.0191421508789,3094500.0
2016-01-05,95.43687782237438,96.42274442174352,95.05255143474716,95.9799346923828,2743300.0
2016-01-06,95.02747353862422,95.11102024630772,93.76590359193156,94.1919937133789,2288200.0
2016-01-07,92.45421458789512,94.33404448070752,92.24534459980484,93.2228546142578,3919600.0
2016-01-08,93.74082713796044,93.89121375071628,91.66884088910732,91.86935424804688,2271500.0
2016-01-11,92.14507293701172,92.56281285981572,91.0088198370484,92.14507293701172,2454900.0
2016-01-12,92.7633244351974,93.8745141380702,91.95290798083462,93.65728759765624,2913200.0
2016-01-13,94.62646645664591,95.01914307598724,91.8610233259301,91.9529266357422,4265200.0
2016-01-14,92.27039328503234,93.8661564253397,91.7440369193718,92.75496673583984,13089100.0
2016-01-15,92.75496673583984,92.75496673583984,92.75496673583984,92.75496673583984,6885700.0
2016-01-19,92.70484405808644,93.3063905742873,91.10908084769208,92.62965393066406,5347900.0
2016-01-20,91.90278019018,93.23954662719612,90.39056375588724,92.47926330566406,6027400.0
2016-01-21,92.06154127828049,92.82182474749445,90.39058131388198,91.42657470703124,3970800.0
2016-01-22,91.65213654075175,92.71319951454424,91.46833632899587,91.93620300292967,2296000.0
2016-01-25,91.86100999389008,91.89442995389928,90.08144014928796,90.23182678222656,2985000.0
2016-01-26,90.6579244386826,91.70227429876353,90.23182791099198,90.7164077758789,2669500.0
2016-01-27,90.35714519366655,91.82759148419652,89.45482544441825,90.31536865234376,3433200.0
2016-01-28,90.69135218348616,91.76911572229714,90.58273570922316,91.50176239013672,3313800.0
2016-01-29,92.05319086075244,94.55127439010865,91.90280419891324,94.4677276611328,4205800.0
2016-02-01,93.79931395033012,95.01076347980296,93.43170717432196,94.64315032958984,2824100.0
2016-02-02,93.61553821701692,94.41759826639718,93.49021493994354,93.96643829345705,2200000.0
2016-02-03,94.55958272701092,94.58464609549462,92.3789804300802,94.26716613769533,2110100.0
2016-02-04,93.79097291868536,94.72670630284937,93.22284634649768,94.59303283691406,2777300.0
2016-02-05,94.40921788544856,94.69327795929078,93.38993150433464,93.78260803222656,2718400.0
2016-02-08,93.26463154128972,93.26463154128972,90.1817146282822,90.97541809082033,4743000.0
2016-02-09,89.24593898502604,92.93040742611166,89.24593898502604,92.38734436035156,2312300.0
2016-02-10,93.4150041783916,93.7993241617236,92.42078744676093,93.31475067138672,2431700.0
2016-02-11,91.65212211699684,93.13092478099088,91.36806207372824,92.60456848144533,2159700.0
2016-02-12,93.57375130482605,95.5454844315428,93.32310477843431,95.5037078857422,1884200.0
2016-02-16,96.28068941845868,97.28326899310213,95.26140305263009,96.63994598388672,2931800.0
2016-02-17,97.11617277127417,98.06026905008017,96.67336948527374,97.67594909667967,1864900.0
2016-02-18,97.67594710670404,98.14381375797174,96.7736273870834,97.2164306640625,2208000.0
2016-02-19,96.65665914927683,97.35010253204771,96.13865938366747,96.63994598388672,2102400.0
2016-02-22,97.60910430933536,98.3192608480919,97.02426463832036,97.82632446289062,1281500.0
2016-02-23,97.44200499969978,97.53390828595774,96.48955855503073,96.66500854492188,1316800.0
2016-02-24,95.72931130207384,97.3334315628274,95.72931130207384,97.06607818603516,1312100.0
2016-02-25,97.52555954874758,98.95422923730315,97.35845976475557,98.9124526977539,2264600.0
2016-02-26,99.62262276974424,100.14062260910612,98.15218271630128,98.17724609375,1671200.0
2016-02-29,97.75115150829956,98.27750156786084,96.48122482326971,96.5229949951172,1842700.0
2016-03-01,96.9156676109158,98.3443374633789,96.3308342353598,98.3443374633789,1833200.0
2016-03-02,97.8430554790921,98.96259552987084,97.69266883616,98.8874053955078,1251600.0
2016-03-03,99.004346307707,99.004346307707,97.78454668772332,98.4529266357422,1484000.0
2016-03-04,98.30256819122845,98.34433836174644,96.7736384429009,97.90153503417967,1851700.0
2016-03-07,97.34177136938824,98.06028464082816,96.581481550504,98.04357147216795,1866900.0
2016-03-08,97.29161957390896,98.35268248306838,97.12452616459808,97.14958953857422,1273900.0
2016-03-09,97.751158660056,98.4278954110334,97.29164211667228,98.40283203125,1438700.0
2016-03-10,98.56156363083082,99.28842705554814,97.49215039163764,98.25243377685548,1689900.0
2016-03-11,99.2132393405048,100.2492326444196,98.61169278526208,100.21581268310548,1322700.0
2016-03-14,99.65603191535868,100.71709485637354,99.25500517129092,100.04035186767578,2149900.0
2016-03-15,98.88738210173324,100.257568359375,96.49790954589844,99.83982849121094,1479000.0
2016-03-16,99.42212460599558,100.19912129696029,99.18819121503104,99.79808807373048,1719900.0
2016-03-17,99.83983085684363,101.50243378675351,99.4889308890806,101.0846939086914,1745800.0
2016-03-18,101.32698976056436,102.37969609995382,100.85912310937128,102.32121276855467,3715700.0
2016-03-21,101.89511513539726,102.1541118323612,100.95937546934584,101.41889190673828,1441600.0
2016-03-22,101.18498013979656,101.25182006751204,100.2575968589151,100.35785675048828,1678700.0
2016-03-23,100.3411316053733,100.44974806849876,99.40539822586538,99.90668487548828,1977200.0
2016-03-24,99.68110092665415,100.24922749137974,98.99600769044436,99.93174743652344,1303800.0
2016-03-28,99.9317402403312,100.24922027232542,99.39703367370667,99.60590362548828,1305200.0
2016-03-29,99.60593490397342,100.38732290459262,99.1018086504914,100.33690643310548,955700.0
2016-03-30,100.74859020018212,101.10147338019712,100.26966907129416,100.60575103759766,1122900.0
2016-03-31,100.46289132506156,100.83258202980838,100.1100082397461,100.1100082397461,1511900.0
2016-04-01,99.76555722132792,101.68962006017902,99.52189793673308,101.53838348388672,1500700.0
2016-04-04,103.34481264423346,103.46244037344913,101.0762705405254,101.3199234008789,2243700.0
2016-04-05,100.81579591705456,100.82419972856302,98.8161182634542,99.1017837524414,1927000.0
2016-04-06,99.13541542335776,100.2528854328722,98.7573271513778,100.14366149902344,1840700.0
2016-04-07,99.4126727889062,99.79076101986452,98.4968559400276,98.83293151855467,1388400.0
2016-04-08,99.57229181987216,100.219244221034,99.2698187358868,99.82434844970705,1455800.0
2016-04-11,99.84116540944667,100.899814892183,99.62271118164062,99.62271118164062,2328900.0
2016-04-12,99.51348566807036,100.59734656787602,99.04296838421192,100.34528350830078,1504300.0
2016-04-13,100.9334276872264,101.3955411852834,100.1184374246454,101.2527084350586,1529000.0
2016-04-14,101.23590244944756,102.05930294742777,100.88301926898336,101.10987091064452,1525400.0
2016-04-15,101.44595244522095,102.02569367510704,101.059460428707,101.29471588134766,1575000.0
2016-04-18,101.2862943606164,102.5213851928711,100.87459100630272,102.5213851928711,1479300.0
2016-04-19,103.01710741594492,103.48761820918482,102.31973862580097,102.5213851928711,1308400.0
2016-04-20,102.6978613354636,103.14316723131024,102.0424985947244,103.00032806396484,1565900.0
2016-04-21,102.47101367143851,102.95833226774565,99.04298869154388,99.20262908935548,3110200.0
2016-04-22,99.46308583452416,100.36210149560236,99.33706069390227,100.23607635498048,1618400.0
2016-04-25,100.4041044411214,100.4041044411214,99.37065351633068,100.02601623535156,1266600.0
2016-04-26,100.244494012643,100.62258874159822,99.59754132254912,99.78238677978516,1347300.0
2016-04-27,99.9167833445183,100.11843636529868,98.79091615786348,99.4798812866211,1477700.0
2016-04-28,98.69008557398072,99.40425569830052,98.1523570278884,98.4632339477539,1810900.0
2016-04-29,98.30360245171168,99.11019534362627,98.009533128133,99.02617645263672,2016200.0
2016-05-02,98.7489087893373,100.34529336627364,98.27839786948552,99.9419937133789,1826900.0
2016-05-03,99.15220086425376,99.66472439573438,98.77410626664364,99.36225128173828,1484800.0
2016-05-04,98.88332980901436,99.70672379939104,98.21116595504068,98.9925537109375,1789600.0
2016-05-05,100.51331825205295,103.02552573019196,100.38729313628484,102.8910903930664,3177400.0
2016-05-06,102.16852426931725,103.0339309847816,101.62239188851804,102.79867553710938,1929700.0
2016-05-09,102.336574957144,103.38682713687564,102.08451186991616,103.26079559326172,1243500.0
2016-05-10,103.5464503892676,105.26046253836884,103.2607849028657,105.21005249023438,1636200.0
2016-05-11,104.7563366009984,105.05040588135712,103.823712304554,103.9833526611328,1733600.0
2016-05-12,104.21023409821468,105.7141961741561,104.1178113821903,105.3445053100586,1725300.0
2016-05-13,105.00840225319902,105.73096975562862,104.73953798873715,105.12602996826172,1510200.0
2016-05-16,104.94960837981802,105.67217601983651,104.72275030740688,105.26888275146484,1246100.0
2016-05-17,105.1008115617619,105.36968221861484,103.89932946765413,104.23540496826172,1348900.0
2016-05-18,104.00857188909728,105.915826976683,103.52125335209988,105.546142578125,1637500.0
2016-05-19,104.9747990351298,105.06722173194233,104.25222508381198,104.89917755126952,954500.0
2016-05-20,105.47052720451828,106.39474786984064,105.02522129187764,105.6553726196289,1291000.0
2016-05-23,105.38650680457906,106.01665812333157,105.02521979208504,105.76459503173828,1286500.0
2016-05-24,106.07547346860888,107.5962366211226,105.90743567869151,106.75603485107422,1668800.0
2016-05-25,107.06691923604176,107.66346176490347,106.61320947953472,106.84846496582033,1761100.0
2016-05-26,107.20973693319004,107.34417228372472,105.91582553033024,106.1762924194336,1062200.0
2016-05-27,106.369560180696,106.94089773406156,106.10069582677292,106.89048767089844,1240600.0
2016-05-31,107.05849863985118,107.20973520164492,105.86541376916192,106.37793731689452,1740400.0
2016-06-01,105.9578325808175,107.10050735905877,105.46211026470417,106.98287963867188,1286200.0
2016-06-02,106.915666162975,107.38617706298828,106.42834763925823,107.38617706298828,991100.0
2016-06-03,106.91567932414904,107.54583067576483,105.78981198617302,107.17613983154295,1188800.0
2016-06-06,107.15092607333406,107.47860423665924,105.93263612355888,106.53758239746094,1543400.0
2016-06-07,106.72240557530957,107.01648126670004,106.15106822466991,106.20148468017578,1234200.0
2016-06-08,106.0334433867686,106.77282492542308,105.966232127988,106.63838958740234,1140900.0
2016-06-09,106.2015035671252,106.5123741152538,105.8318127420742,106.2855224609375,870200.0
2016-06-10,105.63856620130072,106.37794141509318,105.35289428013812,105.69738006591795,936100.0
