date,open,high,low,close,volume
2026-04-13,242.43213244325452,243.35318237564897,235.91552547436703,238.193359375,1178300.0
2026-04-14,236.42060092119112,238.19335262271767,231.34992265322347,236.97520446777344,1014000.0
2026-04-15,234.9053308400769,238.29238675760874,234.1922648456689,236.45030212402344,895700.0
2026-04-16,235.5886890179749,239.67889761562836,234.48938019321386,237.50009155273438,858300.0
2026-04-17,233.64758110109267,234.3111257464437,228.77497309788018,233.23162841796875,2106700.0
2026-04-20,231.59751669888786,233.44949965409876,228.17083745245498,229.28004455566406,1412100.0
2026-04-21,231.4093387450063,232.29076546337538,228.16093364055752,230.4090576171875,1460800.0
2026-04-22,232.7364359817632,234.51910106696494,231.89461729625268,234.44976806640625,1060500.0
2026-04-23,236.22252575077286,239.0747746646447,233.60795543116612,237.59913635253906,864400.0
2026-04-24,236.63848416046932,238.49046710764136,234.60822715144772,238.3716278076172,565700.0
2026-04-27,239.02527033215736,240.66926936599913,237.67836954359157,238.96583557128906,1351700.0
2026-04-28,242.72924069601294,246.51245294912553,241.917146957417,245.97764587402344,1065000.0
2026-04-29,247.59195518866844,248.52290335806802,245.67063919851418,247.73060607910156,1426400.0
2026-04-30,246.36699446330113,259.2765630012469,246.2774021630505,258.86846923828125,1409500.0
2026-05-01,256.88773899748065,258.54997302295004,250.7962525755441,253.09548950195312,1027500.0
2026-05-04,252.89643685625092,257.8233755434292,251.10481864608332,257.77362060546875,978000.0
2026-05-05,255.48431490699565,260.72978540686654,253.92163624605158,258.5101623535156,941300.0
2026-05-06,252.1300027298224,252.62767357811077,245.83945110506602,248.33775329589844,1481800.0
2026-05-07,243.41082296594092,253.69270485332135,240.73335128378147,251.26406860351562,1636900.0
2026-05-08,250.98537675602796,252.44853032856827,246.2674514417439,246.9641876220703,1438600.0
2026-05-11,248.4671593821001,254.7477632294933,247.13338992949613,252.0006103515625,1062900.0
2026-05-12,253.9713897705078,256.16112326761174,250.93559457242893,253.9713897705078,1036900.0
2026-05-13,255.30515861687186,262.1531147100153,251.00527497111858,262.06353759765625,1531400.0
2026-05-14,262.71049066676716,266.77147143663615,260.7098441300999,266.2340087890625,1069500.0
2026-05-15,265.9155046723637,271.837769839508,265.9155046723637,270.7229919433594,1838000.0
2026-05-18,270.5139684829292,274.316181101774,268.95127470954907,273.4203796386719,999700.0
2026-05-19,274.6346966508553,275.9485246163387,270.2452360860827,274.91339111328125,1411300.0
2026-05-20,273.9777654802998,278.6956754081468,267.50804444403923,269.4290466308594,929100.0
2026-05-21,272.5146215132129,272.56437644968247,268.04551647790544,268.98114013671875,1242600.0
2026-05-22,269.0010575178839,275.5503925376226,268.2147290698962,275.4608154296875,808500.0
2026-05-26,272.5842593120236,275.7096467835612,268.5332417388244,268.6327819824219,1186700.0
2026-05-27,265.3481516370489,267.12982186224195,260.6799964320686,262.4218444824219,1140600.0
2026-05-28,264.9500205871365,267.3786568663129,260.83925433487275,260.908935546875,927700.0
2026-05-29,259.58510931354675,260.89896767854026,251.79159698447916,253.88182067871094,2383000.0
2026-06-01,256.1611190133672,258.49024526428525,255.53407927318486,257.87310791015625,996600.0
2026-06-02,258.7191591627231,262.98918353396795,258.11201530974466,262.0734558105469,1040000.0
2026-06-03,262.96928425208915,267.85638517509204,261.29708714280804,261.46630859375,1101800.0
2026-06-04,260.71981345092337,266.68190065380657,258.55990854601504,266.12451171875,867100.0
2026-06-05,265.2585795372408,266.3733574504633,261.66541035710674,262.85980224609375,821700.0
2026-06-08,263.99450971227606,266.890957920315,261.56587335313867,262.8996276855469,702600.0
2026-06-09,262.52136574039577,264.8305657073403,258.7987976107887,262.9394226074219,708600.0
2026-06-10,263.97457480073547,272.6838150402672,263.287786568956,271.27044677734375,1034200.0
2026-06-11,273.71898280175776,274.973123134002,267.4383787536856,268.1152038574219,958500.0
2026-06-12,266.29374280538565,273.5597254985756,264.72108581535525,271.3301696777344,1173900.0
2026-06-15,262.01373577095296,266.90086709553975,260.7994176986991,261.10797119140625,1261700.0
2026-06-16,258.92821598682104,262.62092535369004,255.33501649406355,258.4703369140625,1234000.0
2026-06-17,259.32634050604236,261.008470444641,256.4995736633263,259.525390625,1223400.0
2026-06-18,258.66942027103187,260.81936210789263,252.63765166293072,257.3754577636719,2248100.0
2026-06-22,259.694626084786,263.3475133877384,255.2056249607068,263.2778625488281,1461500.0
2026-06-23,262.2625830122714,267.5677714493675,259.0376855235817,267.4682312011719,1068200.0
2026-06-24,263.0687970799103,265.23866505407227,259.8240038188492,265.07940673828125,1284200.0
2026-06-25,265.28843035228874,274.0374926730239,264.2930886212742,272.17620849609375,1227800.0
