date,open,high,low,close,volume
2015-12-21,64.45999908447266,64.68000030517578,63.72999954223633,64.20999908447266,319700.0
2015-12-22,64.72000122070312,65.8499984741211,64.0999984741211,65.41999816894531,305400.0
2015-12-23,65.75,65.91000366210938,63.84000015258789,65.12000274658203,364600.0
2015-12-24,65.36000061035156,65.7300033569336,65.22000122070312,65.38999938964844,243500.0
2015-12-28,65.0999984741211,66.48999786376953,65.0999984741211,66.33999633789062,303000.0
2015-12-29,66.93000030517578,67.37000274658203,66.01000213623047,66.37000274658203,212000.0
2015-12-30,66.41000366210938,66.63999938964844,66.06999969482422,66.0999984741211,212500.0
2015-12-31,66.5,67.37000274658203,65.79000091552734,65.8499984741211,545800.0
2016-01-04,64.98999786376953,65.0,63.43000030517578,64.2699966430664,987300.0
2016-01-05,64.63999938964844,67.0,64.63999938964844,64.94999694824219,746600.0
2016-01-06,64.11000061035156,65.81999969482422,64.02999877929688,64.87000274658203,877500.0
2016-01-07,63.52999877929688,64.88999938964844,62.90999984741211,63.5,768700.0
2016-01-08,64.37999725341797,66.0999984741211,63.93999862670898,64.52999877929688,916000.0
2016-01-11,64.77999877929688,64.94999694824219,60.43999862670898,61.0,884900.0
2016-01-12,61.0,62.209999084472656,60.61000061035156,61.77000045776367,383600.0
2016-01-13,61.88999938964844,62.02999877929688,58.68000030517578,58.86000061035156,482100.0
2016-01-14,59.310001373291016,60.52000045776367,58.18000030517578,59.9900016784668,408300.0
2016-01-15,58.70000076293945,59.86000061035156,57.83000183105469,59.86000061035156,460400.0
2016-01-19,60.27000045776367,61.04999923706055,59.310001373291016,59.77000045776367,605600.0
2016-01-20,59.15999984741211,60.93999862670898,57.310001373291016,60.33000183105469,740200.0
2016-01-21,60.459999084472656,61.34999847412109,59.880001068115234,60.72999954223633,397800.0
2016-01-22,61.18000030517578,61.459999084472656,59.86000061035156,60.95000076293945,697300.0
2016-01-25,60.810001373291016,61.33000183105469,60.16999816894531,60.38999938964844,333800.0
2016-01-26,60.470001220703125,62.34000015258789,59.93999862670898,62.209999084472656,342400.0
2016-01-27,62.400001525878906,62.93999862670898,61.209999084472656,61.41999816894531,366200.0
2016-01-28,61.58000183105469,62.20000076293945,58.43000030517578,59.5099983215332,1244500.0
2016-01-29,64.5,69.36000061035156,62.88999938964844,66.13999938964844,2197900.0
2016-02-01,66.11000061035156,68.02999877929688,65.58000183105469,67.55000305175781,1052800.0
2016-02-02,65.6500015258789,67.75,65.56999969482422,67.54000091552734,837100.0
2016-02-03,67.76000213623047,68.0,65.25,67.16999816894531,587200.0
2016-02-04,67.01000213623047,67.98999786376953,66.58999633789062,67.37999725341797,398100.0
2016-02-05,67.0999984741211,67.33999633789062,65.0199966430664,65.87000274658203,557900.0
2016-02-08,65.0,65.0,57.5099983215332,58.650001525878906,1550000.0
2016-02-09,58.220001220703125,59.7400016784668,58.04999923706055,58.65999984741211,989900.0
2016-02-10,59.209999084472656,62.68000030517578,58.68999862670898,60.130001068115234,1135100.0
2016-02-11,59.209999084472656,59.720001220703125,57.75,58.790000915527344,724100.0
2016-02-12,59.7400016784668,59.95000076293945,58.0,58.77999877929688,512400.0
2016-02-16,59.61000061035156,61.95000076293945,58.959999084472656,61.869998931884766,741900.0
2016-02-17,62.06999969482422,63.65999984741211,61.060001373291016,63.09999847412109,609400.0
2016-02-18,63.619998931884766,63.83000183105469,62.38999938964844,62.880001068115234,447000.0
