date,open,high,low,close,volume
2026-04-13,41.97133744567958,42.27042366364704,41.811826570848574,42.22057342529297,7474400.0
2026-04-14,42.21060634801216,42.47978166675029,41.761980816781936,42.38008499145508,9372300.0
2026-04-15,42.380083208663585,42.380083208663585,41.64234685770965,41.971336364746094,9339500.0
2026-04-16,41.991274604882015,42.75892183868484,41.961367505850426,42.58944320678711,11641100.0
2026-04-17,43.08791775470681,43.476725277865974,42.649259992751425,43.1876106262207,12917600.0
2026-04-20,43.15770141212222,43.66614111680975,42.81874034131751,43.576416015625,7852700.0
2026-04-21,43.50663259345387,43.666143470486986,43.09788573336657,43.237457275390625,11445600.0
2026-04-22,43.63623554366367,43.6661426440916,42.74895606926907,43.048038482666016,14731200.0
2026-04-23,45.33103871962618,46.40773611532202,44.67305592141232,46.03886795043945,26657000.0
2026-04-24,45.71984666474367,46.218318601684985,45.20143539396001,45.27122116088867,18891200.0
2026-04-27,45.191467844024075,45.630121781529795,44.92229254042769,45.321067810058594,10648200.0
2026-04-28,45.56033500163611,45.630120767346426,44.84253420799973,45.09177017211914,10822700.0
2026-04-29,44.93226072435566,45.281189563912356,44.43378878039517,44.543453216552734,10060000.0
2026-04-30,44.752809977815,45.40082501832436,44.63317777756556,45.291160583496094,13271200.0
2026-05-01,45.341009366501865,45.40082737124622,44.89238383851736,44.95220184326172,6244700.0
2026-05-04,44.63317849575366,45.191468444299566,44.33409608879802,44.58333206176758,12078400.0
2026-05-05,44.81263003928695,45.10174468929817,44.48363671967986,44.89238357543945,9604800.0
2026-05-06,44.88241447383835,45.670001061241315,44.88241447383835,45.46063995361328,9802400.0
2026-05-07,45.350978150914635,45.48057811534436,44.24436985084538,44.32412338256836,14880400.0
2026-05-08,44.35403589975615,44.85250785105328,44.31415723092297,44.692996978759766,9501100.0
2026-05-11,44.56339281589144,45.021986094334984,44.46369614468253,44.603271484375,10583900.0
2026-05-12,44.60327055801665,44.74284209177124,44.09482705300886,44.3939094543457,21916200.0
2026-05-13,44.24436959586777,44.97213815770142,44.10479806387761,44.26430892944336,13360700.0
2026-05-14,44.36400454174951,45.78963465486235,44.124736327063474,45.7796630859375,15599400.0
2026-05-15,45.66002975864131,45.74975486156489,45.11171137545903,45.52045822143555,12868200.0
2026-05-18,45.62014963803104,46.16847180680083,45.55036387164925,46.058807373046875,7560500.0
2026-05-19,45.799599317882574,46.387796344303574,45.570302687655946,45.93917465209961,8785700.0
2026-05-20,46.068777824442996,46.597160690334434,45.72981673809423,45.79960250854492,13304800.0
2026-05-21,45.68994170782654,46.11862409490035,45.50051992896216,45.759727478027344,12087400.0
2026-05-22,45.86938645157401,46.048836655023486,45.321068075717996,45.38088607788086,10760800.0
2026-05-26,45.331040557050386,46.52737020008403,45.331040557050386,46.46755599975586,12670500.0
2026-05-27,46.54730802956268,47.03581220033705,46.49746159655446,46.995933532714844,10071700.0
2026-05-28,46.656974326946575,46.79654586615811,45.19146936218621,45.67000198364258,15804700.0
2026-05-29,45.5,45.91999816894531,44.90999984741211,45.2599983215332,26469300.0
2026-06-01,44.86000061035156,46.0099983215332,44.790000915527344,45.86000061035156,15184700.0
2026-06-02,45.970001220703125,46.25,45.41999816894531,46.13999938964844,10663600.0
2026-06-03,46.099998474121094,46.86000061035156,45.900001525878906,46.439998626708984,12529500.0
2026-06-04,47.25,47.25,45.86000061035156,46.22999954223633,11095300.0
2026-06-05,46.369998931884766,47.209999084472656,46.20000076293945,46.9900016784668,13615300.0
2026-06-08,46.90999984741211,47.400001525878906,46.86000061035156,47.11000061035156,9096400.0
2026-06-09,47.2599983215332,47.54999923706055,46.720001220703125,47.279998779296875,10091500.0
2026-06-10,47.02000045776367,47.34000015258789,46.380001068115234,46.40999984741211,9500700.0
2026-06-11,46.75,47.65999984741211,46.540000915527344,47.369998931884766,11141400.0
2026-06-12,47.79999923706055,48.029998779296875,47.439998626708984,47.56999969482422,11393700.0
2026-06-15,47.68000030517578,47.7400016784668,46.81999969482422,47.38999938964844,13764800.0
2026-06-16,47.630001068115234,47.83000183105469,46.790000915527344,46.900001525878906,10392800.0
2026-06-17,46.90999984741211,46.959999084472656,45.150001525878906,45.56999969482422,14051800.0
