date,open,high,low,close,volume
2015-12-21,42.01683696052579,42.23150675494639,41.41185712972004,41.704586029052734,4114181.0
2015-12-22,41.665563262867344,42.91455630832056,41.52895617906516,42.4656982421875,4923782.0
2015-12-23,42.485206195551314,43.16824876073221,41.8802263634109,43.01212692260742,3595175.0
2015-12-24,42.97309139869006,43.16824640667093,42.56326660752142,42.68035888671875,717349.0
2015-12-28,42.60229628479858,42.875514022376606,42.05586443759854,42.50471878051758,1498684.0
2015-12-29,42.75841548183227,42.89502251664029,42.17295054187426,42.52423095703125,1268665.0
2015-12-30,42.29005709317163,42.69988196402212,42.09490204724696,42.15345001220703,1604337.0
2015-12-31,42.11442602710858,42.64134326964827,41.763145446777344,41.763145446777344,1688060.0
2016-01-04,41.37282715971112,41.5094378598202,40.29947447636312,41.15815734863281,3512135.0
2016-01-05,41.17766571044922,41.66555321777107,40.82638888195102,41.17766571044922,2215351.0
2016-01-06,40.45559718133532,40.572689467719975,38.71872040605787,39.03096771240234,6963304.0
2016-01-07,38.28937866920611,38.6992035014125,37.352636713871,37.56730651855469,13039474.0
2016-01-08,38.016167325146974,38.64066200790323,37.3331246786513,37.37215423583984,3435916.0
2016-01-11,37.586812443078784,38.328402824184415,37.079410216617,37.54778289794922,4270858.0
2016-01-12,37.91858383490718,38.386952959263326,37.50875903711754,38.17228317260742,3502242.0
2016-01-13,38.03568219145743,38.2308372337634,36.0841317683978,36.18170928955078,5022417.0
2016-01-14,35.30350942123076,35.967033553584734,34.366763921033595,35.90848922729492,5821296.0
2016-01-15,34.75708407492796,34.932724360917575,33.800827148458964,34.639991760253906,5868129.0
2016-01-19,34.971748401580385,35.10835910376199,33.059231222646474,33.78130340576172,3537671.0
2016-01-20,33.21536078615325,35.2254557303439,31.53702799326915,34.62047576904297,8575390.0
2016-01-21,34.60095828487789,36.37686484117918,34.561925099096214,35.8304328918457,7649805.0
2016-01-22,36.41588260578843,36.82570730122767,35.127860579570026,35.65477752685547,4069152.0
2016-01-25,35.635270637248006,35.86945519273228,33.74226853454159,33.995967864990234,4192008.0
2016-01-26,34.32773769921765,36.16219207074225,34.113067892758,36.084129333496094,4570614.0
2016-01-27,35.7718832741428,36.10364901215125,34.73756376000899,34.97174835205078,3543177.0
2016-01-28,35.44012027781148,35.4596350553342,33.41051085632139,33.52760314941406,4624415.0
2016-01-29,33.70324573928448,34.757080078125,33.508090694616726,34.757080078125,4175292.0
