date,open,high,low,close,volume
2026-06-22,125.2699966430664,128.77000427246094,124.05000305175781,125.54000091552734,3727400.0
2026-06-23,126.1500015258789,132.07000732421875,124.80000305175781,131.75,2972100.0
2026-06-24,132.5,133.4199981689453,128.97999572753906,131.4199981689453,2514100.0
2026-06-25,130.8699951171875,132.25,129.3300018310547,129.64999389648438,2113300.0
2026-06-26,130.3699951171875,136.86000061035156,130.3699951171875,133.63999938964844,2605400.0
2026-06-29,168.11000061035156,168.11000061035156,143.32000732421875,146.1699981689453,12661000.0
2026-06-30,144.47000122070312,145.0500030517578,138.8300018310547,142.2100067138672,4876000.0
2026-07-01,144.08999633789062,145.5500030517578,139.64999389648438,139.83999633789062,2225900.0
2026-07-02,140.6699981689453,142.0,132.36000061035156,137.1999969482422,3122800.0
2026-07-06,137.83999633789062,138.50999450683594,132.6199951171875,135.44000244140625,2504800.0
2026-07-07,137.1999969482422,142.88999938964844,136.2899932861328,138.02000427246094,1673600.0
2026-07-08,134.86000061035156,139.41000366210938,132.6999969482422,133.5399932861328,2197700.0
2026-07-09,130.75999450683594,135.47999572753906,130.24000549316406,134.35000610351562,2237500.0
2026-07-10,136.25999450683594,136.27999877929688,129.1699981689453,130.72999572753906,2312900.0
2026-07-13,132.64999389648438,136.0,131.02999877929688,131.3699951171875,2124900.0
2026-07-14,129.88999938964844,132.6300048828125,127.77999877929688,127.91000366210938,1929500.0
2026-07-15,129.0,133.8699951171875,129.0,131.24000549316406,1524200.0
2026-07-16,133.07000732421875,136.13999938964844,131.22000122070312,133.3300018310547,2257500.0
2026-07-17,133.5500030517578,136.97999572753906,131.22000122070312,131.3699951171875,1972200.0
2026-07-20,130.30999755859375,132.02000427246094,128.3000030517578,129.16000366210938,2120000.0
2026-07-21,127.66000366210938,131.10000610351562,127.2699966430664,127.79000091552734,1667000.0
2026-07-22,130.75999450683594,130.82000732421875,125.44999694824219,129.22000122070312,2993600.0
2026-07-23,128.49000549316406,129.9199981689453,123.16000366210938,126.5,7066100.0
2026-07-24,111.80000305175781,125.73999786376953,111.55000305175781,123.30999755859375,8765300.0
2026-07-27,125.48999786376953,132.57000732421875,123.83000183105469,131.61000061035156,4126400.0
2026-07-28,133.5800018310547,141.16000366210938,132.1999969482422,139.97000122070312,3812000.0
2026-07-29,138.02000427246094,146.85000610351562,136.5,145.1999969482422,4266200.0
2026-07-30,140.0,142.08999633789062,136.6699981689453,142.0,3387200.0
2026-07-31,140.5,146.5800018310547,138.8000030517578,144.97999572753906,2826900.0
2026-08-03,146.8300018310547,148.77000427246094,142.33999633789062,144.10000610351562,2701900.0
2026-08-04,143.77999877929688,153.35000610351562,143.02000427246094,153.07000732421875,3247900.0
2026-08-05,152.97000122070312,153.58999633789062,148.4199981689453,153.1699981689453,2031800.0
2026-08-06,154.39999389648438,157.6699981689453,151.86000061035156,157.44000244140625,1870800.0
2026-08-07,156.0,156.5500030517578,151.99000549316406,152.57000732421875,2022900.0
2026-08-10,151.0399932861328,154.1699981689453,148.00999450683594,153.2899932861328,1515600.0
2026-08-11,151.9600067138672,158.64999389648438,150.91000366210938,157.69000244140625,1505600.0
2026-08-12,156.27000427246094,156.27000427246094,149.50999450683594,150.22000122070312,1615000.0
2026-08-13,150.97000122070312,157.14999389648438,150.63999938964844,156.52999877929688,1389200.0
2026-08-14,158.6300048828125,158.66000366210938,154.02999877929688,154.27000427246094,1164800.0
2026-08-17,152.0,152.8300018310547,143.97000122070312,144.10000610351562,2044200.0
2026-08-18,147.14999389648438,152.1699981689453,145.0399932861328,148.35000610351562,2481300.0
2026-08-19,149.0,159.2899932861328,148.6199951171875,152.47000122070312,11032100.0
2026-08-20,152.0,153.97000122070312,144.82000732421875,147.75999450683594,3606100.0
2026-08-21,149.08999633789062,151.97999572753906,145.74000549316406,150.1699981689453,2028600.0
2026-08-24,149.11000061035156,153.77000427246094,146.5800018310547,150.3000030517578,3633400.0
2026-08-25,148.6300048828125,156.13999938964844,145.19000244140625,155.13999938964844,2149000.0
2026-08-26,155.13999938964844,156.05999755859375,152.39999389648438,153.88999938964844,1503500.0
2026-08-27,151.66000366210938,152.47999572753906,148.27999877929688,148.32000732421875,2007800.0
2026-08-28,149.02000427246094,154.4600067138672,148.63999938964844,153.6199951171875,1697700.0
