date,open,high,low,close,volume
2015-12-21,81.33972923547256,81.45556597037994,79.83386346507875,80.76055145263672,1623400.0
2015-12-22,81.0849029546624,81.96525285826256,80.37444617135384,81.65635681152344,922800.0
2015-12-23,82.00386242605242,82.87648825881135,81.66407620472603,82.67570495605469,1162800.0
2015-12-24,82.505805099563,82.77609278535617,82.09652039826649,82.59075164794922,338400.0
2015-12-28,82.47490679671112,83.03863645841913,82.00384179627005,82.62162780761719,1092500.0
2015-12-29,83.27033760153101,83.59467580728284,82.53670873609936,83.33983612060547,990200.0
2015-12-30,83.41706910766375,83.76457942166168,82.79155879085158,82.8070068359375,632300.0
2015-12-31,82.48264240996232,83.06182023246473,82.28186500685324,82.42086791992188,636900.0
2016-01-04,81.03857632861252,81.08490867679734,80.05011362265348,80.9845199584961,1304500.0
2016-01-05,81.20845941805406,81.54823974889368,79.10797348180151,79.31647491455078,2550400.0
2016-01-06,78.25076933451713,79.40912472660993,77.85692685152952,78.21987915039062,1385900.0
2016-01-07,76.54416025174088,77.50945683833702,75.8954778818628,75.9958724975586,1438600.0
2016-01-08,76.13485340330928,76.39741708286437,74.35098757494687,74.47454833984375,1978500.0
2016-01-11,74.82207535623989,74.95335428995209,73.61738699190987,74.35873413085938,959900.0
2016-01-12,75.07688054769841,75.96495425788157,74.51314495687586,75.60972595214844,1502100.0
2016-01-13,75.98039138285256,76.58273524804989,74.21969211790645,74.31236267089844,1189800.0
2016-01-14,74.62128087375923,75.97269601647736,73.58648582106655,75.54024505615234,1321900.0
2016-01-15,73.4474970963057,74.28923300576265,73.2544377528482,73.90311431884766,1617300.0
2016-01-19,74.79886180870258,74.87608431541054,73.32388659627246,73.87989807128906,1159900.0
2016-01-20,72.82196237236461,73.33935982591198,69.8102364425803,72.33544921875,2010300.0
2016-01-21,72.32774858224086,73.32392951779572,71.41650832959661,71.70223236083984,1928400.0
2016-01-22,72.9455253644776,73.69459639278767,71.53232987137937,72.58257293701172,1682200.0
2016-01-25,72.15785985847391,73.07681829847714,71.74857500570812,72.28913879394531,1731300.0
2016-01-26,72.86831042488113,74.57495411165947,72.77563982999754,74.30467224121094,1160600.0
2016-01-27,74.21970823029203,76.10396864161562,73.87220389160764,74.22743225097656,1920100.0
2016-01-28,69.70980713809698,72.2427485656423,68.73679309873796,70.90677642822266,5059000.0
2016-01-29,71.00721293685089,72.85285949707031,71.00721293685089,72.85285949707031,4084600.0
2016-02-01,72.21959750691572,73.1308373503375,71.0535239457975,72.76789093017578,2364900.0
2016-02-02,72.76019867826224,73.2467060517665,71.50917214277608,71.78717803955078,2010700.0
2016-02-03,72.9146290021047,73.87220729322955,71.34698855794464,73.7563705444336,1889100.0
2016-02-04,73.44748172093432,75.87230609581555,73.36253515625931,74.21971893310547,2066000.0
2016-02-05,73.84131241654703,74.24287310963742,71.94932801743855,72.0111083984375,1943800.0
2016-02-08,71.0535437594295,71.23115500942146,69.03028025022469,69.82568359375,2107400.0
2016-02-09,69.16927693242317,70.62108056195223,69.16927693242317,69.98784637451172,1363300.0
2016-02-10,70.22724478322388,71.14620293926482,70.01101933474366,70.4820785522461,1924000.0
2016-02-11,69.31601091599697,70.26585934790019,68.51288354191415,69.60945892333984,1821700.0
2016-02-12,70.53612199838717,71.33924915403871,70.22723192380626,70.86046600341797,1390000.0
2016-02-16,71.94934408209647,72.53624604922564,71.5709494744684,71.7948989868164,1751200.0
2016-02-17,72.39722534670868,72.59800863467991,71.23114572078134,71.8643798828125,1305600.0
