date,open,high,low,close,volume
2026-06-22,55.310001373291016,56.0099983215332,55.220001220703125,55.5099983215332,3470800.0
2026-06-23,56.15999984741211,57.560001373291016,56.15999984741211,57.41999816894531,3624100.0
2026-06-24,57.79999923706055,58.29999923706055,57.5099983215332,57.810001373291016,3267500.0
2026-06-25,57.790000915527344,58.45000076293945,57.400001525878906,57.79999923706055,2487800.0
2026-06-26,58.380001068115234,58.9900016784668,57.970001220703125,58.54999923706055,4608700.0
2026-06-29,58.619998931884766,58.84000015258789,58.04999923706055,58.650001525878906,3477000.0
2026-06-30,58.529998779296875,58.529998779296875,56.439998626708984,57.25,4206100.0
2026-07-01,57.66999816894531,59.11000061035156,57.61000061035156,58.43000030517578,2482400.0
2026-07-02,57.65999984741211,58.9900016784668,57.65999984741211,58.88999938964844,2173400.0
2026-07-06,58.81999969482422,59.0,58.029998779296875,58.75,2525400.0
2026-07-07,59.599998474121094,60.130001068115234,58.75,58.81999969482422,2316200.0
2026-07-08,59.0099983215332,59.310001373291016,58.150001525878906,58.29999923706055,3424300.0
2026-07-09,58.0099983215332,58.16999816894531,57.43000030517578,57.709999084472656,2808400.0
2026-07-10,57.650001525878906,58.119998931884766,57.220001220703125,57.83000183105469,2925900.0
2026-07-13,58.20000076293945,58.70000076293945,57.689998626708984,57.91999816894531,2515800.0
2026-07-14,57.41999816894531,57.779998779296875,57.279998779296875,57.47999954223633,2100600.0
2026-07-15,57.439998626708984,58.16999816894531,57.31999969482422,57.470001220703125,2961600.0
2026-07-16,57.880001068115234,58.630001068115234,57.7400016784668,57.83000183105469,3266200.0
2026-07-17,58.40999984741211,59.18000030517578,57.220001220703125,57.77000045776367,2918100.0
2026-07-20,57.58000183105469,58.279998779296875,57.5099983215332,58.0,2515600.0
2026-07-21,57.709999084472656,58.13999938964844,56.959999084472656,57.04999923706055,2258600.0
2026-07-22,57.5099983215332,57.70000076293945,56.970001220703125,57.060001373291016,1753100.0
2026-07-23,56.4900016784668,56.779998779296875,56.189998626708984,56.75,2655200.0
2026-07-24,57.02000045776367,57.5099983215332,56.65999984741211,57.45000076293945,2128700.0
2026-07-27,60.27000045776367,61.75,59.59000015258789,60.709999084472656,5385100.0
2026-07-28,61.599998474121094,63.029998779296875,61.0,61.18000030517578,4484600.0
2026-07-29,60.81999969482422,61.540000915527344,60.7400016784668,61.040000915527344,2996300.0
2026-07-30,60.540000915527344,60.90999984741211,60.08000183105469,60.650001525878906,2426900.0
2026-07-31,59.90999984741211,60.63999938964844,57.66999816894531,57.959999084472656,5255500.0
2026-08-03,55.88999938964844,59.90999984741211,54.529998779296875,59.61000061035156,5809000.0
2026-08-04,59.54999923706055,59.75,57.970001220703125,58.7400016784668,4629700.0
2026-08-05,59.0,59.040000915527344,58.09000015258789,58.189998626708984,2883600.0
2026-08-06,58.650001525878906,58.84000015258789,57.689998626708984,58.540000915527344,2573500.0
2026-08-07,58.66999816894531,58.77000045776367,57.86000061035156,58.040000915527344,2569700.0
2026-08-10,57.810001373291016,58.279998779296875,57.099998474121094,57.15999984741211,2473700.0
2026-08-11,56.81999969482422,56.90999984741211,55.880001068115234,56.43000030517578,2590300.0
2026-08-12,56.099998474121094,56.599998474121094,55.650001525878906,55.810001373291016,2151800.0
2026-08-13,56.400001525878906,56.9900016784668,56.220001220703125,56.38999938964844,2092500.0
2026-08-14,57.75,58.97999954223633,57.68000030517578,58.16999816894531,3630600.0
2026-08-17,57.66999816894531,58.65999984741211,57.279998779296875,58.61000061035156,3287300.0
2026-08-18,58.83000183105469,58.95000076293945,57.599998474121094,57.9900016784668,3480200.0
2026-08-19,58.56999969482422,59.849998474121094,58.470001220703125,58.54999923706055,2873300.0
2026-08-20,58.369998931884766,59.06999969482422,57.91999816894531,58.400001525878906,2002900.0
2026-08-21,58.369998931884766,58.5099983215332,57.2599983215332,58.47999954223633,4748700.0
2026-08-24,58.939998626708984,59.150001525878906,57.79999923706055,57.869998931884766,2313400.0
2026-08-25,57.68000030517578,57.68000030517578,57.0099983215332,57.16999816894531,2046800.0
2026-08-26,57.0,57.189998626708984,56.5,56.54999923706055,2042300.0
2026-08-27,56.06999969482422,56.209999084472656,55.11000061035156,55.349998474121094,2288200.0
2026-08-28,55.0,55.70000076293945,55.0,55.400001525878906,1959700.0
