date,open,high,low,close,volume
2026-06-22,79.47000122070312,81.30999755859375,78.62000274658203,78.66999816894531,1029100.0
2026-06-23,79.05999755859375,80.55000305175781,78.73999786376953,80.0999984741211,1368000.0
2026-06-24,81.0,83.1500015258789,80.55000305175781,82.81999969482422,1140400.0
2026-06-25,83.0999984741211,84.38999938964844,82.81999969482422,83.69000244140625,1028300.0
2026-06-26,84.05999755859375,85.19000244140625,83.7699966430664,84.94999694824219,2350400.0
2026-06-29,84.62999725341797,84.8499984741211,83.0999984741211,84.29000091552734,1104700.0
2026-06-30,84.29000091552734,84.41999816894531,83.18000030517578,83.5199966430664,1267000.0
2026-07-01,83.47000122070312,85.47000122070312,83.47000122070312,84.5199966430664,1191900.0
2026-07-02,85.02999877929688,86.51000213623047,84.73999786376953,86.43000030517578,2152700.0
2026-07-06,86.68000030517578,86.94000244140625,85.20999908447266,86.62000274658203,1241200.0
2026-07-07,87.38999938964844,87.72000122070312,86.27999877929688,86.83999633789062,1039200.0
2026-07-08,86.83999633789062,87.05999755859375,83.04000091552734,83.22000122070312,1514300.0
2026-07-09,83.22000122070312,84.27999877929688,82.33999633789062,83.86000061035156,1180800.0
2026-07-10,84.22000122070312,85.51000213623047,83.70999908447266,84.4000015258789,1156500.0
2026-07-13,84.58999633789062,85.83999633789062,84.58999633789062,85.79000091552734,1121900.0
2026-07-14,84.9000015258789,87.02999877929688,84.69999694824219,86.91000366210938,1384900.0
2026-07-15,86.41999816894531,88.37000274658203,86.41999816894531,87.16000366210938,1209700.0
2026-07-16,87.6500015258789,89.33999633789062,87.5,88.26000213623047,1754800.0
2026-07-17,88.26000213623047,88.94000244140625,87.30999755859375,87.81999969482422,1167000.0
2026-07-20,87.5199966430664,87.83000183105469,85.61000061035156,86.19999694824219,1427800.0
2026-07-21,85.81999969482422,86.33000183105469,85.54000091552734,85.86000061035156,1150400.0
2026-07-22,85.86000061035156,86.52999877929688,84.36000061035156,84.80999755859375,1196900.0
2026-07-23,84.44000244140625,84.94999694824219,83.19000244140625,84.52999877929688,1024600.0
2026-07-24,84.52999877929688,86.01000213623047,84.43000030517578,85.47000122070312,1481200.0
2026-07-27,85.9800033569336,86.55999755859375,84.47000122070312,84.61000061035156,1495000.0
2026-07-28,85.5999984741211,86.16999816894531,84.04000091552734,85.70999908447266,1411800.0
2026-07-29,86.0,86.81999969482422,85.19000244140625,85.83000183105469,1805500.0
2026-07-30,85.30999755859375,86.04000091552734,83.56999969482422,85.16999816894531,1141900.0
2026-07-31,84.80999755859375,86.31999969482422,84.37999725341797,85.75,1221100.0
2026-08-03,86.3499984741211,87.7300033569336,85.7300033569336,86.51000213623047,1899700.0
2026-08-04,90.98999786376953,92.18000030517578,87.33999633789062,89.11000061035156,3360800.0
2026-08-05,89.16999816894531,90.55999755859375,87.05999755859375,89.58999633789062,1637700.0
2026-08-06,90.02999877929688,90.31999969482422,87.73999786376953,88.2300033569336,1155100.0
2026-08-07,88.12000274658203,88.83000183105469,87.56999969482422,88.12999725341797,649700.0
2026-08-10,87.56999969482422,88.37000274658203,87.47000122070312,88.08000183105469,1401400.0
2026-08-11,88.0,90.08000183105469,88.0,89.18000030517578,927800.0
2026-08-12,88.94999694824219,90.93000030517578,88.47000122070312,90.73999786376953,1041000.0
2026-08-13,90.88999938964844,91.54000091552734,89.0999984741211,90.12000274658203,960900.0
2026-08-14,90.08999633789062,90.66999816894531,89.45999908447266,89.7699966430664,1162500.0
2026-08-17,88.80000305175781,90.33999633789062,88.62999725341797,89.5199966430664,1265800.0
2026-08-18,89.94000244140625,90.45999908447266,88.7300033569336,89.2300033569336,1029300.0
2026-08-19,90.11000061035156,91.29000091552734,89.16999816894531,89.29000091552734,1177300.0
2026-08-20,89.0,89.69000244140625,88.41000366210938,88.45999908447266,865700.0
2026-08-21,88.73999786376953,89.11000061035156,88.19000244140625,88.5,758800.0
2026-08-24,88.5,89.70999908447266,87.66999816894531,89.51000213623047,669200.0
2026-08-25,89.19000244140625,89.83999633789062,88.73999786376953,89.6500015258789,819500.0
2026-08-26,89.97000122070312,90.66999816894531,89.48999786376953,90.37999725341797,697200.0
2026-08-27,90.30000305175781,91.38999938964844,89.61000061035156,90.27999877929688,784800.0
2026-08-28,90.54000091552734,91.08999633789062,89.47000122070312,89.5199966430664,796000.0
