date,open,high,low,close,volume
2026-06-22,70.97742707914021,71.68898144222149,70.7995384883699,71.35296630859375,2674800.0
2026-06-23,71.03672758289127,72.32147947734485,70.77978323591198,72.08429718017578,2562700.0
2026-06-24,72.23252568854191,73.38880531802266,72.23252568854191,73.34927368164062,2260300.0
2026-06-25,73.74458234135551,74.44625192082465,73.24056340346773,73.87305450439453,2205800.0
2026-06-26,74.24859889229948,74.85144319281608,73.80388114793308,74.78226470947266,3584700.0
2026-06-29,74.74273373191315,75.00957041280586,74.28813118879181,74.5747299194336,1284600.0
2026-06-30,74.27825340215227,74.81191168033907,73.2405686103563,73.57657623291016,2217600.0
2026-07-01,73.23067765760942,73.52716115601662,72.33135744824777,72.6377182006836,1970900.0
2026-07-02,73.5271644502981,74.90085681067991,73.13185561467344,74.77238464355469,2571100.0
2026-07-06,74.81190935039238,75.29616625942302,73.27021317278033,73.96199798583984,2617000.0
2026-07-07,73.95999908447266,76.38999938964844,73.95999908447266,75.73999786376953,3089200.0
2026-07-08,75.9800033569336,76.08000183105469,74.63999938964844,74.77999877929688,1907800.0
2026-07-09,75.08999633789062,75.5,74.30000305175781,74.63999938964844,1624300.0
2026-07-10,75.11000061035156,75.43000030517578,74.51000213623047,75.19999694824219,1277400.0
2026-07-13,75.4000015258789,77.0199966430664,75.04000091552734,75.97000122070312,2394200.0
2026-07-14,77.06999969482422,77.94999694824219,76.04000091552734,76.58000183105469,2088900.0
2026-07-15,76.27999877929688,77.20999908447266,75.88999938964844,76.68000030517578,1959600.0
2026-07-16,76.45999908447266,78.27999877929688,76.45999908447266,78.05000305175781,2578900.0
2026-07-17,79.20999908447266,79.87999725341797,77.19000244140625,77.62999725341797,2483700.0
2026-07-20,77.83999633789062,78.5199966430664,77.19999694824219,77.25,1851900.0
2026-07-21,77.2699966430664,78.25,76.36000061035156,78.16999816894531,2508700.0
2026-07-22,79.01000213623047,80.9000015258789,78.5999984741211,80.37999725341797,2656400.0
2026-07-23,79.5999984741211,80.7300033569336,78.83999633789062,79.63999938964844,3298300.0
2026-07-24,79.95999908447266,80.76000213623047,79.36000061035156,79.75,1801200.0
2026-07-27,79.2300033569336,79.77999877929688,78.23999786376953,78.63999938964844,2065100.0
2026-07-28,79.12000274658203,81.62000274658203,78.7699966430664,79.79000091552734,2505600.0
2026-07-29,80.27999877929688,80.29000091552734,78.3499984741211,78.62999725341797,1998400.0
2026-07-30,78.5,80.12999725341797,77.0999984741211,78.7300033569336,2874500.0
2026-07-31,75.94000244140625,76.83000183105469,73.1500015258789,73.37000274658203,6187600.0
2026-08-03,73.77999877929688,73.9800033569336,71.12999725341797,71.45999908447266,3824000.0
2026-08-04,71.08000183105469,72.5,70.58999633789062,70.69000244140625,6084000.0
2026-08-05,69.26000213623047,69.37999725341797,66.58000183105469,68.31999969482422,4922200.0
2026-08-06,69.0999984741211,69.37000274658203,66.83999633789062,67.2300033569336,4514200.0
2026-08-07,67.29000091552734,68.91999816894531,67.05000305175781,68.62000274658203,3440900.0
2026-08-10,68.08000183105469,68.37000274658203,67.5,67.83000183105469,3237300.0
2026-08-11,67.83000183105469,70.29000091552734,67.80999755859375,69.88999938964844,3905100.0
2026-08-12,69.62000274658203,70.3499984741211,68.5999984741211,69.4000015258789,2438300.0
2026-08-13,69.77999877929688,71.4000015258789,69.0999984741211,70.68000030517578,2672600.0
2026-08-14,70.5199966430664,71.55999755859375,70.5,71.41000366210938,1479900.0
2026-08-17,71.08999633789062,72.29000091552734,70.37000274658203,71.30000305175781,6692100.0
2026-08-18,72.5,74.2300033569336,72.37999725341797,73.69000244140625,3226200.0
2026-08-19,74.31999969482422,75.06999969482422,72.91000366210938,73.44000244140625,2134700.0
2026-08-20,73.0999984741211,75.9000015258789,72.5,74.66000366210938,3661000.0
2026-08-21,74.62000274658203,75.19000244140625,71.12000274658203,71.58999633789062,3946100.0
2026-08-24,71.73999786376953,74.06999969482422,71.61000061035156,73.97000122070312,1803400.0
2026-08-25,73.9000015258789,75.0199966430664,73.6500015258789,74.77999877929688,1809500.0
2026-08-26,73.5,75.04000091552734,72.6500015258789,74.51000213623047,3432500.0
2026-08-27,73.55999755859375,74.13999938964844,72.66000366210938,73.68000030517578,3375700.0
2026-08-28,74.63999938964844,75.30000305175781,68.94000244140625,70.16999816894531,7395200.0
