date,open,high,low,close,volume
2026-04-16 04:00:00,981.16,987.11,970.11,978.61,56743.0
2026-04-17 04:00:00,980.83,1009.01,978.27,1002.87,61963.0
2026-04-20 04:00:00,1009.7,1009.7,992.085,992.61,77868.0
2026-04-21 04:00:00,993.12,1014.33,985.39,991.0,133012.0
2026-04-22 04:00:00,1079.5,1141.46,1076.37,1126.97,149474.0
2026-04-23 04:00:00,1148.695,1181.05,1134.49,1149.41,121389.0
2026-04-24 04:00:00,1161.59,1164.26,1125.42,1148.78,107417.0
2026-04-27 04:00:00,1138.495,1140.0,1084.95,1119.93,107039.0
2026-04-28 04:00:00,1086.495,1091.0,1051.075,1089.07,152664.0
2026-04-29 04:00:00,1092.255,1107.0,1048.545,1063.6,124134.0
2026-04-30 04:00:00,1077.5,1093.595,1068.605,1083.35,107888.0
2026-05-01 04:00:00,1088.3,1089.54,1062.1,1063.32,63835.0
2026-05-04 04:00:00,1073.19,1097.77,1066.99,1074.39,63387.0
2026-05-05 04:00:00,1093.69,1108.665,1088.69,1095.545,85106.0
2026-05-06 04:00:00,1098.17,1125.14,1069.98,1119.56,82572.0
2026-05-07 04:00:00,1112.64,1112.64,1040.8,1045.94,96163.0
2026-05-08 04:00:00,1069.0,1069.29,1035.39,1040.04,63640.0
2026-05-11 04:00:00,1038.35,1085.88,1031.64,1072.55,118000.0
2026-05-12 04:00:00,1054.125,1076.57,1033.62,1072.24,101778.0
2026-05-13 04:00:00,1083.4,1083.4,1048.0,1061.92,65576.0
2026-05-14 04:00:00,1057.13,1090.26,1050.62,1090.24,89907.0
2026-05-15 04:00:00,1065.2,1065.2,1039.0,1048.805,88192.0
2026-05-18 04:00:00,1048.02,1048.02,980.79,1012.36,165057.0
2026-05-19 04:00:00,991.8,1024.23,984.955,1012.02,120118.0
2026-05-20 04:00:00,1022.33,1041.69,1004.57,1025.07,85138.0
2026-05-21 04:00:00,1025.03,1046.52,1024.83,1044.0,74541.0
2026-05-22 04:00:00,1060.44,1060.8,1035.97,1039.8,57947.0
2026-05-26 04:00:00,1048.09,1094.46,1045.73,1071.18,74920.0
2026-05-27 04:00:00,1039.7,1052.07,1017.7,1032.38,96139.0
2026-05-28 04:00:00,1022.29,1029.5,990.68,995.49,124731.0
2026-05-29 04:00:00,997.025,1003.7,952.14,969.34,192541.0
2026-06-01 04:00:00,956.63,969.97,939.56,950.46,113102.0
2026-06-02 04:00:00,958.14,976.305,944.2,969.78,106260.0
2026-06-03 04:00:00,980.64,991.35,956.76,959.37,89415.0
2026-06-04 04:00:00,940.01,968.42,925.13,963.9,119590.0
2026-06-05 04:00:00,943.13,952.72,921.6,933.11,97204.0
2026-06-08 04:00:00,945.27,952.67,932.07,933.105,110828.0
2026-06-09 04:00:00,922.3,946.7,878.18,919.89,148728.0
2026-06-10 04:00:00,904.51,906.065,856.1,867.01,267095.0
2026-06-11 04:00:00,889.75,920.475,884.735,905.82,172167.0
2026-06-12 04:00:00,912.045,943.61,912.045,940.01,141615.0
2026-06-15 04:00:00,968.87,987.11,957.74,979.595,137800.0
2026-06-16 04:00:00,991.65,1009.3,980.81,982.54,148346.0
2026-06-17 04:00:00,1002.24,1065.06,992.84,1049.26,206880.0
2026-06-18 04:00:00,1094.2,1117.25,1088.74,1109.33,154617.0
2026-06-22 04:00:00,1134.565,1140.51,1112.43,1127.32,218124.0
2026-06-23 04:00:00,1055.2,1072.58,1034.585,1035.39,163593.0
2026-06-24 04:00:00,1047.865,1069.73,1023.15,1057.58,102638.0
2026-06-25 04:00:00,1087.065,1109.67,1055.57,1085.15,132658.0
2026-06-26 04:00:00,1048.24,1083.28,1042.5,1044.33,132743.0
2026-06-29 04:00:00,1055.58,1111.46,1050.01,1101.68,152937.0
2026-06-30 04:00:00,1118.08,1177.88,1103.9,1174.33,153344.0
2026-07-01 04:00:00,1146.27,1160.495,1117.2,1134.395,104288.0
2026-07-02 04:00:00,1126.1,1142.19,1087.665,1113.27,115423.0
2026-07-06 04:00:00,1139.4,1193.27,1139.4,1151.7,161265.0
2026-07-07 04:00:00,1094.935,1095.595,1029.285,1077.5,252595.0
2026-07-08 04:00:00,1071.63,1109.005,1061.79,1072.58,145973.0
2026-07-09 04:00:00,1114.14,1115.0,1065.69,1075.0,113111.0
2026-07-10 04:00:00,1068.3,1102.39,1053.995,1090.02,63044.0
2026-07-13 04:00:00,1069.15,1087.78,1039.99,1042.495,109604.0
2026-07-14 04:00:00,1076.1,1081.01,1058.1,1066.56,79593.0
2026-07-15 04:00:00,1073.34,1073.34,1001.015,1055.35,127678.0
2026-07-16 04:00:00,1027.26,1048.64,1013.76,1036.01,226034.0
2026-07-17 04:00:00,995.485,1068.275,982.21,1057.4,242249.0
2026-07-20 04:00:00,1081.14,1103.11,1052.19,1079.625,109962.0
2026-07-21 04:00:00,1117.32,1140.63,1070.05,1077.75,123791.0
2026-07-22 04:00:00,1016.75,1036.605,987.465,987.86,186430.0
2026-07-23 04:00:00,982.93,1041.53,979.08,1031.915,153046.0
2026-07-24 04:00:00,1018.01,1033.25,997.835,1014.595,151759.0
2026-07-27 04:00:00,1011.25,1014.35,942.51,996.77,175949.0
2026-07-28 04:00:00,949.84,956.58,914.07,943.29,208718.0
2026-07-29 04:00:00,941.995,952.0,898.095,899.81,155285.0
2026-07-30 04:00:00,956.84,985.86,951.92,982.8,185581.0
2026-07-31 04:00:00,1040.51,1040.53,979.68,990.15,123568.0
2026-08-03 04:00:00,964.73,1012.02,961.21,1007.26,79601.0
2026-08-04 04:00:00,1040.19,1040.19,1000.615,1018.2,97036.0
2026-08-05 04:00:00,1017.1,1038.1,1009.86,1018.4,111220.0
2026-08-06 04:00:00,1012.985,1036.14,997.68,998.725,68003.0
2026-08-07 04:00:00,1002.44,1005.22,963.58,990.33,118873.0
2026-08-10 04:00:00,1004.465,1004.465,984.56,989.915,58058.0
2026-08-11 04:00:00,1005.62,1032.81,1005.405,1010.45,59928.0
2026-08-12 04:00:00,1050.0,1051.28,1028.77,1039.67,74703.0
2026-08-13 04:00:00,1042.25,1064.83,1021.61,1049.25,86640.0
2026-08-14 04:00:00,1041.83,1070.105,1040.24,1063.0,57454.0
2026-08-17 04:00:00,1072.975,1098.81,1069.14,1078.92,77543.0
2026-08-18 04:00:00,1042.08,1048.64,986.71,1005.505,159917.0
2026-08-19 04:00:00,1000.4,1001.87,964.235,987.28,119749.0
2026-08-20 04:00:00,977.505,985.87,942.725,966.43,102554.0
2026-08-21 04:00:00,974.0,976.37,952.03,956.44,71493.0
2026-08-24 04:00:00,948.22,948.22,926.59,942.27,131626.0
2026-08-25 04:00:00,960.01,971.24,923.755,925.8,95512.0
2026-08-26 04:00:00,924.73,959.7,924.63,953.51,99006.0
