date,open,high,low,close,volume
2026-06-22,488.29998779296875,495.54998779296875,481.6499938964844,491.5899963378906,1627000.0
2026-06-23,484.8800048828125,485.3399963378906,470.69000244140625,474.3399963378906,1519500.0
2026-06-24,476.45001220703125,485.9200134277344,476.2900085449219,483.1499938964844,1412100.0
2026-06-25,489.9100036621094,505.8699951171875,489.20001220703125,503.4599914550781,1955100.0
2026-06-26,499.0,499.0,463.8399963378906,477.8900146484375,2975200.0
2026-06-29,479.010009765625,488.0799865722656,476.0199890136719,480.3500061035156,1214800.0
2026-06-30,483.0,494.5400085449219,482.8800048828125,491.1600036621094,1412100.0
2026-07-01,485.0,497.6499938964844,476.6600036621094,484.5799865722656,1087000.0
2026-07-02,484.3999938964844,487.739990234375,468.9800109863281,478.1300048828125,1044600.0
2026-07-06,481.4200134277344,487.55999755859375,479.7300109863281,487.239990234375,930800.0
2026-07-07,484.07000732421875,484.07000732421875,467.010009765625,475.739990234375,829100.0
2026-07-08,468.7099914550781,474.8999938964844,466.20001220703125,472.2900085449219,841100.0
2026-07-09,482.3299865722656,482.3299865722656,464.2099914550781,472.0,1385800.0
2026-07-10,472.0,482.510009765625,469.82000732421875,479.70001220703125,698700.0
2026-07-13,475.7300109863281,483.54998779296875,471.9700012207031,479.8999938964844,683800.0
2026-07-14,484.0199890136719,490.760009765625,479.3699951171875,483.54998779296875,878000.0
2026-07-15,485.2099914550781,487.4800109863281,471.3500061035156,480.20001220703125,1361300.0
2026-07-16,469.0400085449219,479.05999755859375,465.4800109863281,475.0,1806600.0
2026-07-17,465.760009765625,474.3299865722656,459.75,469.9800109863281,1930400.0
2026-07-20,474.70001220703125,478.6400146484375,461.5,468.1600036621094,1124300.0
2026-07-21,474.4200134277344,478.17999267578125,466.1400146484375,469.8900146484375,793200.0
2026-07-22,468.45001220703125,476.4200134277344,465.57000732421875,473.6000061035156,819500.0
2026-07-23,472.2200012207031,480.67999267578125,470.8800048828125,479.7099914550781,718700.0
2026-07-24,477.2799987792969,486.510009765625,474.0799865722656,480.989990234375,840300.0
2026-07-27,485.0799865722656,488.55999755859375,474.42999267578125,483.3399963378906,751400.0
2026-07-28,477.3500061035156,478.67999267578125,460.6199951171875,470.0299987792969,1563300.0
2026-07-29,472.1700134277344,472.1700134277344,444.3299865722656,446.79998779296875,2376200.0
2026-07-30,467.9100036621094,467.9100036621094,439.82000732421875,440.2799987792969,3212700.0
2026-07-31,453.6199951171875,459.489990234375,450.510009765625,454.95001220703125,2204100.0
2026-08-03,455.7699890136719,463.2200012207031,453.42999267578125,461.2099914550781,1207900.0
2026-08-04,461.7200012207031,474.70001220703125,455.8500061035156,472.239990234375,1452300.0
2026-08-05,477.0199890136719,488.7900085449219,468.6400146484375,483.5799865722656,1251200.0
2026-08-06,485.19000244140625,488.67999267578125,478.1499938964844,478.6600036621094,824700.0
2026-08-07,479.7200012207031,483.2799987792969,476.7799987792969,482.30999755859375,996500.0
2026-08-10,485.5299987792969,486.010009765625,476.7900085449219,476.989990234375,706900.0
2026-08-11,480.989990234375,490.4599914550781,480.8699951171875,483.9599914550781,873900.0
2026-08-12,486.1600036621094,493.7099914550781,478.1600036621094,478.54998779296875,829300.0
2026-08-13,481.04998779296875,483.6199951171875,474.25,477.69000244140625,606200.0
2026-08-14,477.6400146484375,481.260009765625,474.8599853515625,480.20001220703125,552700.0
2026-08-17,480.6700134277344,481.5,473.3999938964844,475.32000732421875,605900.0
2026-08-18,470.2200012207031,471.0400085449219,461.2900085449219,463.3699951171875,740800.0
2026-08-19,465.7799987792969,465.7799987792969,452.7300109863281,455.4800109863281,914200.0
2026-08-20,454.5,456.82000732421875,450.3999938964844,451.1000061035156,791600.0
2026-08-21,455.4100036621094,457.0899963378906,452.2699890136719,453.42999267578125,825700.0
2026-08-24,453.54998779296875,455.20001220703125,444.8699951171875,452.9599914550781,1280600.0
2026-08-25,458.3599853515625,460.989990234375,452.1700134277344,455.25,1349700.0
2026-08-26,458.3299865722656,465.17999267578125,455.3299865722656,463.3999938964844,1509800.0
2026-08-27,464.1099853515625,465.55999755859375,453.510009765625,454.30999755859375,839400.0
2026-08-28,452.79998779296875,456.989990234375,446.260009765625,448.9599914550781,728100.0
